wavelength_nm,intensity
792.446,0.39458998365707804
792.565,0.3967109431130286
792.684,0.3922019130924769
792.803,0.3810628935954227
792.922,0.36329388462186585
793.041,0.3108441954906083
793.16,0.27628407583957415
793.279,0.2738460372207491
793.398,0.2763109043250632
793.518,0.2850435763517763
793.637,0.32184387454115326
793.756,0.3480653655460958
793.875,0.3659448743442608
793.994,0.3610855649100414
794.113,0.3640702339207077
794.232,0.35398272337679326
794.351,0.34092731162564316
794.47,0.32272250744092246
794.589,0.3103076257808256
794.708,0.2842051861802411
794.827,0.2690890113874571
794.946,0.25713524432170487
795.066,0.2615652979880982
795.185,0.25887741909815554
795.304,0.26673816534647177
795.423,0.2659115126373378
795.542,0.26100860691419847
795.661,0.2568619291257841
795.78,0.2564578250631041
795.899,0.2547542162345441
796.018,0.24927114451270221
796.137,0.2321931367185252
796.256,0.2308668034671562
796.375,0.23680595944231336
796.494,0.23479382303062823
796.613,0.2461724544387072
796.732,0.2371916189212195
796.851,0.24516470945252153
796.97,0.24652793187143823
797.089,0.23302587966478855
797.208,0.2296821740326243
797.327,0.2203762645225181
797.446,0.20800127739791813
797.565,0.20983107155024344
797.684,0.19595892498337897
797.803,0.2161409374259593
797.922,0.2235420606669237
798.041,0.20711995341831252
798.16,0.20725333907036353
798.279,0.19488742787231578
798.398,0.18825768529598932
798.517,0.183935247765414
798.636,0.181564591305948
798.755,0.1841561502655606
798.874,0.17769297537387554
798.993,0.17056110279051018
799.112,0.17281219666215775
799.231,0.17194145814615003
799.35,0.17465071421294115
799.469,0.17674741378555517
799.588,0.18343337908910518
799.707,0.17259291794251116
799.826,0.17337273351651475
799.945,0.18211171453598315
800.064,0.17944521924442897
800.183,0.18729365897992173
800.302,0.204930742359056
800.421,0.22028013248682415
800.54,0.22637840126914432
800.659,0.22480928945815692
800.778,0.2159327689120667
800.897,0.22382405179668574
801.016,0.21952681836752239
801.135,0.2169097188421164
801.254,0.22019153256363388
801.373,0.22371983299558318
801.492,0.22791549200407474
801.611,0.24823842435222243
801.729,0.2665928165776048
801.848,0.3000868585205743
801.967,0.3022837953601252
802.086,0.2967910175463526
802.205,0.2608486755512214
802.324,0.23269142884592062
802.443,0.18937522396794415
802.562,0.16016934017559828
802.681,0.15131369019860053
802.8,0.1422599879857292
802.919,0.1252883453090522
803.038,0.11708233207135518
803.157,0.10590467465247755
803.276,0.10695264597549886
803.394,0.08612983302191024
803.513,0.06481829675554529
803.632,0.05158742327942398
803.751,0.03878356180403389
803.87,0.03214403439149881
803.989,0.028295380253271045
804.108,0.04026742097382818
804.227,0.05609109799023351
804.346,0.07398740909833436
804.465,0.0785875835908342
804.583,0.06894037870880244
804.702,0.06924253679835608
804.821,0.07015973941604232
804.94,0.05834066553942428
805.059,0.051767390236232474
805.178,0.04912560138475888
805.297,0.06095624499454557
805.416,0.06821078729661781
805.535,0.0731784228247484
805.653,0.08549542954469867
805.772,0.09179976946248485
805.891,0.09421030814467413
806.01,0.09704374025920043
806.129,0.10475212517377133
806.248,0.12173490677403687
806.367,0.15575589380967153
806.485,0.182578849994445
806.604,0.20884885987081697
806.723,0.23585850412370288
806.842,0.24919744166067953
806.961,0.2544020934212667
807.08,0.24959636653372075
807.198,0.23798163890988655
807.317,0.2516168527999352
807.436,0.2625300328308947
807.555,0.3543533385229028
807.674,0.4746121500472459
807.793,0.5823958518465958
807.912,0.6723282227631391
808.03,0.6605328177312197
808.149,0.5929986429291447
808.268,0.5413574271141319
808.387,0.47672359755331406
808.506,0.46496823619374655
808.624,0.45352188575475294
808.743,0.440894079488539
808.862,0.41892765057791637
808.981,0.3360750691092419
809.1,0.270631146919497
809.219,0.2461865549464446
809.337,0.23348612371606098
809.456,0.21234793511954092
809.575,0.2049726147638087
809.694,0.19937967898961328
809.812,0.19377607658873955
809.931,0.1888973662115055
810.05,0.19054066989399787
810.169,0.20881515224472053
810.288,0.23038297889419618
810.406,0.22788022197249092
810.525,0.21676582818406281
810.644,0.1990392303399267
810.763,0.19955052339514556
810.882,0.20198488738356524
811.0,0.21271092500469468
811.119,0.23644934121717887
811.238,0.2577562579102667
