wavelength_nm,intensity
792.446,0.3089326417253434
792.565,0.28620897841293036
792.684,0.2655485418408514
792.803,0.24695133200910657
792.922,0.2304173489176955
793.041,0.2104841291131343
793.16,0.19438719208786098
793.279,0.18910194002700514
793.398,0.18598731555050077
793.518,0.19433066532785184
793.637,0.20473253128220298
793.756,0.2318682024245972
793.875,0.25648466429591676
793.994,0.2776096566240043
794.113,0.28826212454772926
794.232,0.2817681419353443
794.351,0.25855731216291894
794.47,0.2355980264725343
794.589,0.21443158118710678
794.708,0.20528084085429157
794.827,0.1934205844917044
794.946,0.1973115098056678
795.066,0.20429444889213194
795.185,0.21094011164387474
795.304,0.21253133993813245
795.423,0.21724284538489536
795.542,0.22073243070279386
795.661,0.2193494093079032
795.78,0.20727717759528175
795.899,0.2048729060695591
796.018,0.20222085891246294
796.137,0.1976506703657228
796.256,0.1884631876389016
796.375,0.18879857974828926
796.494,0.1908147008552824
796.613,0.19136395254003802
796.732,0.17767505549115467
796.851,0.17217500174226413
796.97,0.16772540361687693
797.089,0.15992847918628098
797.208,0.15457256867541364
797.327,0.16095067142977978
797.446,0.1665194994033482
797.565,0.16940519050181552
797.684,0.16366395591021915
797.803,0.1715447283681621
797.922,0.1731566831410899
798.041,0.171837725407543
798.16,0.1737455035578519
798.279,0.1703878140133081
798.398,0.163425601405514
798.517,0.15605639612565395
798.636,0.14922042661521367
798.755,0.1538848264286357
798.874,0.15934060088218588
798.993,0.17158806555083578
799.112,0.18459487302894198
799.231,0.19236541830486692
799.35,0.1900836214258307
799.469,0.18717531962335981
799.588,0.17178779343620143
799.707,0.1640681222442847
799.826,0.16186075226592728
799.945,0.1611240201604746
800.064,0.16922524698245311
800.183,0.18386002514882288
800.302,0.1911679931053396
800.421,0.198243259233152
800.54,0.19251144576822382
800.659,0.19264993633024627
800.778,0.19109827676799507
800.897,0.1911576298660047
801.016,0.20394209875474165
801.135,0.2221823420970287
801.254,0.23549816252985162
801.373,0.24394702892588643
801.492,0.2534595405227602
801.611,0.267401865879018
801.729,0.2782663091527773
801.848,0.29110918902685695
801.967,0.2912269531102093
802.086,0.2833942283982742
802.205,0.2652350067453336
802.324,0.23625750533930784
802.443,0.20900218588822767
802.562,0.1881607694728528
802.681,0.16470027984372043
802.8,0.15086364653002846
802.919,0.1300184717379788
803.038,0.11790639703457867
803.157,0.10602309659916477
803.276,0.09308391954046591
803.394,0.07957930469902236
803.513,0.07067098344169492
803.632,0.04954442643235171
803.751,0.04094685396230047
803.87,0.03727243286757347
803.989,0.03803258202665799
804.108,0.04690710768720232
804.227,0.04897725077169675
804.346,0.04787120356616273
804.465,0.052242099572942846
804.583,0.03685072057953509
804.702,0.035686620631866256
804.821,0.04054389330698005
804.94,0.05019565990475788
805.059,0.06244360312991796
805.178,0.06562900773473435
805.297,0.07477424668937074
805.416,0.08309536476931886
805.535,0.07887640636949336
805.653,0.09166475335400742
805.772,0.10287169649375127
805.891,0.11677068843190613
806.01,0.12521064070868773
806.129,0.13641124269449906
806.248,0.1487403076390052
806.367,0.16322809489579207
806.485,0.18167044824259393
806.604,0.21354109981891603
806.723,0.23586380590637102
806.842,0.25862590288590953
806.961,0.2784197692416464
807.08,0.278565928218256
807.198,0.27995358233819356
807.317,0.27838873387483126
807.436,0.273149646010874
807.555,0.26578892042123975
807.674,0.2601682769272208
807.793,0.26117162759360796
807.912,0.26591422343460075
808.03,0.27055789744557746
808.149,0.29343993057350765
808.268,0.32894721554948225
808.387,0.3642820939074291
808.506,0.3844649742449223
808.624,0.3988312509774736
808.743,0.40173672711816905
808.862,0.3947698046232658
808.981,0.37648622477453
809.1,0.35360984567505027
809.219,0.33396962358609483
809.337,0.31202216757609924
809.456,0.2775766449280798
809.575,0.2539352703431433
809.694,0.2396179848217167
809.812,0.24033681746272484
809.931,0.2502600908585566
810.05,0.2690354548718218
810.169,0.2897120022467281
810.288,0.30968761779752085
810.406,0.31913041373327466
810.525,0.3194724013075547
810.644,0.30826597181196497
810.763,0.3043599733715575
810.882,0.3033999612402937
811.0,0.3077817279298951
811.119,0.3205605448188562
811.238,0.3386971564440183
811.357,0.355819112727016
811.475,0.35968460167520044
811.594,0.35855218292590896
811.713,0.3550136084255613
811.832,0.34921773197551476
811.95,0.3436941260861789
812.069,0.337049406123328
812.188,0.3404287649354334
812.307,0.3363607231163327
812.425,0.3403750658658742
812.544,0.33982864119534384
812.663,0.3368025759857456
812.782,0.3355024611817603
812.9,0.3266531975785527
813.019,0.3130283648672383
813.138,0.31625981199065345
813.257,0.32201046838514336
813.375,0.33747148003653915
813.494,0.3532914366139932
813.613,0.37034273444698007
813.731,0.3879781421333949
813.85,0.40190822070120974
813.969,0.4106905956575242
814.088,0.4198432208918986
814.206,0.4321217759547793
814.325,0.43511769491149016
814.444,0.44361272550442493
814.562,0.447431108819269
814.681,0.4563434953236045
814.8,0.4702811107927537
814.918,0.47131649328981357
815.037,0.4652464620537228
815.156,0.47085862788619026
815.274,0.4696791035035581
815.393,0.4704582313552429
815.512,0.47278430820584494
815.631,0.4768419881380608
815.749,0.4939385073790549
815.868,0.4993434084248224
815.987,0.4972415557413744
816.105,0.4998238872373518
816.224,0.497217062164489
816.343,0.4848753869053832
816.461,0.458542396431345
816.58,0.42996246724694265
816.698,0.4148198910293829
816.817,0.40265910140230593
816.936,0.38930842347703637
817.055,0.38731962431360684
817.173,0.3880959258272918
817.292,0.38803939974350865
817.41,0.37946334881367905
817.529,0.3678188369280192
817.648,0.36247517455804634
817.766,0.3589808793530396
817.885,0.3489191167476362
818.004,0.33935196329231276
818.122,0.3362128445626968
818.241,0.3351162260947449
818.359,0.33686478788058694
818.478,0.33988520176663495
818.597,0.35711126159152906
818.715,0.3567969105721339
818.834,0.37674667025782077
818.953,0.3941027238171436
819.071,0.49707774997929766
819.19,0.6082466613011874
819.308,0.7292707661217119
819.427,0.8201658055228147
819.546,0.8677218073336598
819.664,0.8366029514700477
819.783,0.7727665931279715
819.901,0.662786161113215
820.02,0.6063426366137747
820.138,0.5272417150698322
820.257,0.469234603072466
820.376,0.41856009927964677
820.494,0.39205281796224684
820.613,0.356606771662066
820.731,0.3438458562662253
820.85,0.33219946015523194
820.969,0.3354657654473199
821.087,0.34539280729381994
821.206,0.37442118346007974
821.324,0.4057049773507049
821.443,0.44343753244570755
821.561,0.45546077497588033
821.68,0.4614526122130765
821.798,0.4433640496863732
821.917,0.4173193456883815
822.035,0.39760281247341445
822.154,0.3748244130912849
822.273,0.35594259169911974
822.391,0.3400369042214364
822.51,0.33833262308338596
822.628,0.33013435933295066
822.747,0.3326309585762473
822.865,0.3323379622130922
822.984,0.3419173644855357
823.102,0.3374131245016989
823.221,0.3322776690310933
823.339,0.3250705078061523
823.458,0.32957757548044175
823.576,0.32342369621700495
823.695,0.3240323016759966
823.813,0.3201602192915957
823.932,0.3312008383102764
824.05,0.3261077779096777
824.169,0.33054889769728946
824.287,0.3296209173966985
824.406,0.3273249895038862
824.524,0.3232296264174493
824.643,0.3223817256935382
824.761,0.3186170441531545
824.88,0.3174111406158517
824.998,0.31418063695755405
825.117,0.32019979546208743
825.235,0.31934058938617366
825.354,0.319236957669049
825.472,0.3173668647016387
825.591,0.31520565892018143
825.709,0.31428144707025796
825.828,0.3088925632922783
825.946,0.303501795288965
826.064,0.30269911597306126
826.183,0.3008356177943192
826.301,0.2891637846413223
826.42,0.2751997913699539
826.538,0.2722274265823653
826.657,0.2807582574566391
826.775,0.2781203426657709
826.894,0.27837282953670384
827.012,0.2740344013822267
827.13,0.2653245704537083
827.249,0.24644934385021033
827.367,0.2421504844277394
827.486,0.23944096907419232
827.604,0.2347153326136518
827.723,0.22492018789295695
827.841,0.22506527391987174
827.959,0.22958741539682853
828.078,0.23970570611469155
828.196,0.26488366781165995
828.315,0.2942530887633073
828.433,0.3131970909439331
828.552,0.32252589124700215
828.67,0.3230704330446488
828.788,0.3104866348301698
828.907,0.2863402878558182
829.025,0.25338047688337295
829.143,0.23275310120074866
829.262,0.19742632541838162
829.38,0.1762214163214717
829.499,0.14731913982779024
829.617,0.1294734756446631
829.735,0.11877965568084009
829.854,0.10653514809848141
829.972,0.1090639778654952
830.091,0.12448592957582123
830.209,0.14315297352100737
830.327,0.16541726078099744
830.446,0.1860321364363932
830.564,0.21367429756978046
830.682,0.23456520167931905
830.801,0.25193467945399906
830.919,0.2604256874565748
831.037,0.2637313073409775
831.156,0.24486668001353967
831.274,0.22298602325533573
831.392,0.208154958192929
831.511,0.19899711185665636
831.629,0.18668302221194152
831.747,0.19496050537244342
831.866,0.20587095604669403
831.984,0.21815750654289015
832.102,0.22214359250815824
832.221,0.22097538007325837
832.339,0.21908174088490773
832.457,0.21507871143554885
832.576,0.20285951741885963
832.694,0.1980801871320418
832.812,0.19322370344806367
832.93,0.18406304051294736
833.049,0.17808034439761966
833.167,0.1686201182046665
833.285,0.17309942760918592
833.404,0.1766997109883373
