wavelength_nm,intensity
792.446,0.1957741764689743
792.565,0.2276590856163916
792.684,0.24787986591758318
792.803,0.256436517372549
792.922,0.253329039981289
793.041,0.2261219798642633
793.16,0.19678072828549825
793.279,0.17291356322359486
793.398,0.15023805615833982
793.518,0.14675992286167083
793.637,0.14611604313767534
793.756,0.15689492976864894
793.875,0.17359810125392766
793.994,0.1991743936658626
794.113,0.22552245465627208
794.232,0.24292051355895114
794.351,0.2433825397673291
794.47,0.23169586404213455
794.589,0.2026510484786648
794.708,0.18041465112185215
794.827,0.1603287085493137
794.946,0.15136022541324817
795.066,0.14981373128856562
795.185,0.153195763133892
795.304,0.15831205655498576
795.423,0.15763195397625346
795.542,0.1569503729136543
795.661,0.15550441569191475
795.78,0.14900426137148737
795.899,0.14012374802549699
796.018,0.13337520841544573
796.137,0.13149309845299745
796.256,0.1280785399626012
796.375,0.1298342395544373
796.494,0.128366844316629
796.613,0.12389443061953073
796.732,0.11858149884415133
796.851,0.11527560891796561
796.97,0.11141898375139346
797.089,0.10827720553442362
797.208,0.1114566850899971
797.327,0.1267397728212054
797.446,0.13593594247275959
797.565,0.15070230009251795
797.684,0.16295449589676708
797.803,0.1754853859099097
797.922,0.18803549621332089
798.041,0.1872215908446424
798.16,0.18800740501985155
798.279,0.17760701025878117
798.398,0.15535952427296745
798.517,0.1420620403748841
798.636,0.1282744390749535
798.755,0.1262784858547609
798.874,0.13195364617750857
798.993,0.1379925135314914
799.112,0.1504376514803591
799.231,0.15570918570746778
799.35,0.15572249206226907
799.469,0.15627988048005617
799.588,0.1559612672067588
799.707,0.15224288028173324
799.826,0.14258024897020066
799.945,0.13881455056143727
800.064,0.13850480819134076
800.183,0.14066339463688243
800.302,0.14257285655086677
800.421,0.14363292948336912
800.54,0.14586174391258422
800.659,0.14722047058618204
800.778,0.14406316828861057
800.897,0.14964740185354952
801.016,0.1562835766897233
801.135,0.1672236180621791
801.254,0.17294535062673133
801.373,0.17746211883983387
801.492,0.16994624610290854
801.611,0.17437800149366955
801.729,0.16628404156482177
801.848,0.16596468904959094
801.967,0.16183306588379215
802.086,0.1700290411994498
802.205,0.1689785784120817
802.324,0.16919665478243606
802.443,0.15540609651477186
802.562,0.14743928619846977
802.681,0.12359388795896956
802.8,0.103052361742298
802.919,0.08274710425590537
803.038,0.07344166749179315
803.157,0.06364764793355619
803.276,0.06066050388840642
803.394,0.05215663431665199
803.513,0.046192477407422064
803.632,0.034645346894160066
803.751,0.024385907101462656
803.87,0.021852920110951628
803.989,0.01644765436968925
804.108,0.01399926635353526
804.227,0.01917089267319134
804.346,0.01873198623729092
804.465,0.022715124560646394
804.583,0.025706010821359253
804.702,0.037438760015262036
804.821,0.05011157946762264
804.94,0.05472730260497018
805.059,0.05759254817326387
805.178,0.06549701863946454
805.297,0.06400726446615226
805.416,0.06416172930252534
805.535,0.06942319639106329
805.653,0.07049346949270546
805.772,0.06869474863635827
805.891,0.06237238493612468
806.01,0.05987273220904909
806.129,0.06629319965884667
806.248,0.07863759577906454
806.367,0.09787376611799437
806.485,0.12349905639333977
806.604,0.14414283818143092
806.723,0.17409784232294634
806.842,0.18802928722901285
806.961,0.20744295031320853
807.08,0.22180389478258306
807.198,0.23616927470355792
807.317,0.23702722601736265
807.436,0.2328487220388814
807.555,0.2239745532994136
807.674,0.22192432684720426
807.793,0.21115843800015383
807.912,0.21019341870618252
808.03,0.2161151772638091
808.149,0.22886900976996172
808.268,0.2443972172521821
808.387,0.264414840995969
808.506,0.28562042652673725
808.624,0.3110825671100494
808.743,0.3315681309976813
808.862,0.33988281569373857
808.981,0.3447548507059305
809.1,0.34484251192512744
809.219,0.3327822104526854
809.337,0.31536757965659357
809.456,0.2995770633881918
809.575,0.28570266221117485
809.694,0.2693414511701846
809.812,0.25087709682865805
809.931,0.2354140647367545
810.05,0.240014058717454
810.169,0.24209323770524357
810.288,0.2556691072413426
810.406,0.2723985828653461
810.525,0.28183543681631223
810.644,0.2878991298251529
810.763,0.28725124532061236
810.882,0.27943345330397995
811.0,0.2829800275295776
811.119,0.2781650362464352
811.238,0.2903252574800642
811.357,0.29758060848555334
811.475,0.3089461446407725
811.594,0.3237580266895243
811.713,0.3358738934071493
811.832,0.34411243618406673
811.95,0.35397435424674084
812.069,0.34978476163925887
812.188,0.3630560634987953
812.307,0.3613895036100234
812.425,0.36893094124374015
812.544,0.3637448505100284
812.663,0.3558790077677245
812.782,0.33997243051577786
812.9,0.3385062051909582
813.019,0.33663487528663283
813.138,0.34993500758157153
813.257,0.36096862410869157
813.375,0.3780093205866581
813.494,0.3880686162455508
813.613,0.3994068004492337
813.731,0.41068584529824403
813.85,0.4289122858373916
813.969,0.44363693733800125
814.088,0.45582598900703286
814.206,0.45896671941119116
814.325,0.45815841940710167
814.444,0.453431397914034
814.562,0.4504630329805359
814.681,0.45338125156273923
814.8,0.46492716274970847
814.918,0.4744808169261522
815.037,0.48500361727728925
815.156,0.48468913088471355
815.274,0.4883295888358529
815.393,0.4769042961842049
815.512,0.46560541390316895
815.631,0.4503508480364848
815.749,0.4463172354769501
815.868,0.43687902514229393
815.987,0.4361306037348096
816.105,0.4369353296294087
816.224,0.4389657186495928
816.343,0.43335826001383976
816.461,0.4274462337015241
816.58,0.4147827108114235
816.698,0.40262409016183826
816.817,0.3823833374543395
816.936,0.37006060509553823
817.055,0.36234039301411447
817.173,0.3488940129165381
817.292,0.3394986786140194
817.41,0.3331068842869239
817.529,0.3175337051469425
817.648,0.307358470604682
817.766,0.29158126069108087
817.885,0.2831602472567897
818.004,0.27915842210039166
818.122,0.2820463317633252
818.241,0.28492684900692483
818.359,0.2924276283343038
818.478,0.2927008392787854
818.597,0.29966862517217974
818.715,0.3109108002542973
818.834,0.32373459894184964
818.953,0.32061389463241824
819.071,0.34364280692586224
819.19,0.3580819223491094
819.308,0.4613680040250258
819.427,0.5840178013080346
819.546,0.7091489462632018
819.664,0.810225105654166
819.783,0.8398919915123599
819.901,0.7904182333558298
820.02,0.6985288342498035
820.138,0.5655859228783078
820.257,0.491007686438947
820.376,0.41281636333976934
820.494,0.35636439874790243
820.613,0.3169949065959258
820.731,0.2849248044700865
820.85,0.26816809899472493
820.969,0.25851329077358204
821.087,0.25674693322380016
821.206,0.2652856082256795
821.324,0.27975743898506455
821.443,0.30352228008927984
821.561,0.334243387786833
821.68,0.3558126803488363
821.798,0.362937185532112
821.917,0.35732529144475855
822.035,0.3320739569126429
822.154,0.30276566265000227
822.273,0.27231745732605167
822.391,0.2530672888093153
822.51,0.24353667323298345
822.628,0.2401728138651136
822.747,0.24555492581135457
822.865,0.255009521568722
822.984,0.2540408060650835
823.102,0.25693462966348435
823.221,0.2556672604187505
823.339,0.25309365067769063
823.458,0.2583146078824497
823.576,0.25843405650478335
823.695,0.26560291620406384
823.813,0.2723156636304337
823.932,0.27353362576580664
824.05,0.27192103053817285
824.169,0.2789220823185705
824.287,0.2734802138759006
824.406,0.2721610976958287
824.524,0.2709432576606333
824.643,0.2632126961921427
824.761,0.2605126760804709
824.88,0.25198373332390317
824.998,0.24194082308772263
825.117,0.24780122456487694
825.235,0.2477794779779303
825.354,0.25609194494818804
825.472,0.2667729430730744
825.591,0.26474267615306735
825.709,0.2693057080370966
825.828,0.2641809743838576
825.946,0.2507833842538872
826.064,0.2437440139931303
826.183,0.23446621915802418
826.301,0.2303623786148174
826.42,0.2260936871204613
826.538,0.22584425401802624
826.657,0.23312695697505142
826.775,0.23525936138204626
826.894,0.23309233470435942
827.012,0.22958210543367624
827.13,0.22413506229747282
827.249,0.21971778317450202
827.367,0.20904651729492765
827.486,0.2030976212157196
827.604,0.19704388641551976
827.723,0.19578378040203934
827.841,0.19750391457577435
827.959,0.2170192618886192
828.078,0.23513097008812134
828.196,0.25248883283374335
828.315,0.26180614238791544
828.433,0.2749336861850479
828.552,0.27802654551104733
828.67,0.27884622222452177
828.788,0.2754171299190023
828.907,0.2805249831079514
829.025,0.260029931175363
829.143,0.238465196165138
829.262,0.20900379747850303
829.38,0.17886923427575924
829.499,0.14843245738299463
829.617,0.1211097482425123
829.735,0.10744552113303235
829.854,0.10030688097166732
829.972,0.09847643564706313
830.091,0.1017875839594661
830.209,0.11140546536117801
830.327,0.11849995862138493
830.446,0.1363209997730297
830.564,0.15528935558069396
830.682,0.18764435019491826
830.801,0.22169030344273333
830.919,0.26325238328054923
831.037,0.29352578158984544
831.156,0.31523727982644867
831.274,0.31653091586241466
831.392,0.30189832368511027
831.511,0.2772098234877022
831.629,0.24323274839706438
831.747,0.21075781291510504
831.866,0.18537886075189716
831.984,0.17040178183362648
832.102,0.16921230421528638
832.221,0.1625435653865508
