wavelength_nm,intensity
792.446,0.32515046507877243
792.565,0.3499918881452341
792.684,0.3680348521327864
792.803,0.37927935704142957
792.922,0.38372540287116313
793.041,0.3630590759997705
793.16,0.34219690483104104
793.279,0.34567646856042256
793.398,0.34309816887897904
793.518,0.3168303148235655
793.637,0.2985331335296645
793.756,0.28932655015389097
793.875,0.29094083955621064
793.994,0.30929696427940745
794.113,0.33019336066514726
794.232,0.35576910477657453
794.351,0.35850902353834435
794.47,0.3353879880469345
794.589,0.31074963460140076
794.708,0.28710191104822097
794.827,0.2678521278808661
794.946,0.2534604241280305
795.066,0.23903932388670504
795.185,0.24044987156313624
795.304,0.25129217892160366
795.423,0.24178359852685932
795.542,0.24960575949610786
795.661,0.24452291881283222
795.78,0.24214087846623203
795.899,0.24212856734666655
796.018,0.24684606630398948
796.137,0.25528270550976645
796.256,0.2711348084011105
796.375,0.27850476167673277
796.494,0.2816421964487469
796.613,0.2592362109253994
796.732,0.2407338015421725
796.851,0.2435004631299087
796.97,0.2535894197569063
797.089,0.24383345472075849
797.208,0.2628152635676014
797.327,0.3072758450776758
797.446,0.35253121218276795
797.565,0.40915315413717324
797.684,0.4988328529216491
797.803,0.5745277477555231
797.922,0.6255785849410282
798.041,0.6059049125756713
798.16,0.5523463739691619
798.279,0.47525039306428407
798.398,0.38063300245107223
798.517,0.3155386643111435
798.636,0.2725280850924101
798.755,0.23950117000545265
798.874,0.23506125485666396
798.993,0.23091132787831453
799.112,0.22726168980699235
799.231,0.2317339103986355
799.35,0.22071934009653374
799.469,0.23797248383141748
799.588,0.23458242198760354
799.707,0.2227015095811424
799.826,0.2197278205422721
799.945,0.21149750516062135
800.064,0.20826709287586748
800.183,0.21524178742982897
800.302,0.19545913873117254
800.421,0.20149687325623977
800.54,0.19224097926573702
800.659,0.1784653599564309
800.778,0.18923912973130463
800.897,0.19020189927531783
801.016,0.21678611622721417
801.135,0.23229957105432097
801.254,0.217598981411253
801.373,0.20560730824652323
801.492,0.18281515758522268
801.611,0.17153831877658543
801.729,0.18609404726637493
801.848,0.20120410244318782
801.967,0.21411958684527008
802.086,0.21980885655165466
802.205,0.22246592772847856
802.324,0.2152630545960177
802.443,0.17675129199825587
802.562,0.1604260815411266
802.681,0.1530694321016889
802.8,0.13648709285714938
802.919,0.11696678979795927
803.038,0.11038819176127128
803.157,0.11037824161924015
803.276,0.112311084525447
803.394,0.07740805095222411
803.513,0.0783149809202684
803.632,0.07708681400058295
803.751,0.08122354724540862
803.87,0.08983373554855321
803.989,0.09399866818803447
804.108,0.09449423639127424
804.227,0.11699875826537892
804.346,0.11446833811047136
804.465,0.1421514912908438
804.583,0.16772851287749468
804.702,0.22177462467365455
804.821,0.2522758163094168
804.94,0.2657485667366283
805.059,0.2514942599166594
805.178,0.24084069752228116
805.297,0.20181567464008132
805.416,0.16876502230099427
805.535,0.15183959447060216
805.653,0.14625516805309835
805.772,0.1366077180136846
805.891,0.1280915574098117
806.01,0.10532077669374176
806.129,0.12915366961014413
806.248,0.1337959579172304
806.367,0.14080030624615777
806.485,0.15850314044475722
806.604,0.17179821419444474
806.723,0.18609896756319103
806.842,0.1852873361307828
806.961,0.18246642909678412
807.08,0.2124898522521656
807.198,0.22938214869904633
807.317,0.23892056990567712
807.436,0.2538988992160023
807.555,0.25013221018017845
807.674,0.24121656547171227
807.793,0.22746155401312523
807.912,0.20697545848540433
808.03,0.20420528351271117
808.149,0.21429415840739696
808.268,0.22871222190883508
808.387,0.2571436484615147
808.506,0.2709846177329083
808.624,0.28098475709536697
808.743,0.2888268063852316
808.862,0.30617205759829247
808.981,0.29971906036096296
809.1,0.2917806446669624
809.219,0.27309772416013506
809.337,0.25207197941353976
809.456,0.22053663894750375
809.575,0.19726287659819405
809.694,0.19792147938823562
809.812,0.2065445785211023
809.931,0.18962822787008757
810.05,0.2063590587355632
810.169,0.20708834455884018
810.288,0.20491439333759465
810.406,0.19644021289207758
810.525,0.1952995491806052
810.644,0.19830217279231893
810.763,0.1889172454784559
810.882,0.19700654945170826
811.0,0.2244494003411518
811.119,0.23029474943444908
811.238,0.24719317647270883
811.357,0.2526001355223913
811.475,0.25538316126794997
811.594,0.24750503191479678
811.713,0.23955274792478784
811.832,0.25008968672412674
811.95,0.2579684670023315
812.069,0.2515049799522709
812.188,0.2817746577589986
812.307,0.30355077754433407
812.425,0.33822409993972147
812.544,0.3372024223942995
812.663,0.34487014716760644
812.782,0.3497352069479579
812.9,0.349713666299615
813.019,0.3581533598565991
813.138,0.3793229327404737
813.257,0.4039587595471151
813.375,0.4441195250698223
813.494,0.435435201715981
813.613,0.4450974960806112
813.731,0.4255980041515116
813.85,0.40564217599560776
813.969,0.39808348200121696
814.088,0.38399157435974696
814.206,0.38637910870874176
814.325,0.3784895709499183
814.444,0.3600757789604242
814.562,0.36850406411173914
814.681,0.3568497524817819
814.8,0.3617908682999356
814.918,0.37940672281757526
815.037,0.3895481702203525
815.156,0.3883629721936622
815.274,0.3734496593439476
815.393,0.370560806070522
815.512,0.35751657034975926
815.631,0.3338644187567447
815.749,0.33708856952154914
815.868,0.33319197374726406
815.987,0.33173487538543645
816.105,0.3204969705624405
816.224,0.31275384067638645
816.343,0.30379191278457657
816.461,0.28763508371682156
816.58,0.2660345437434817
816.698,0.28135730872143216
816.817,0.2823739329890724
816.936,0.2852900568007849
817.055,0.2706239260739227
817.173,0.25314942615126995
817.292,0.22998783600207018
817.41,0.22220477669617006
817.529,0.20654580741515666
817.648,0.19708735115237222
817.766,0.1848401051052703
817.885,0.1643167857770808
818.004,0.15346182332100072
818.122,0.15056568867465359
818.241,0.1467875153625446
818.359,0.16049834644716449
818.478,0.16420352500652866
818.597,0.17976391773665906
818.715,0.18800102657589182
818.834,0.18724349645372618
818.953,0.2060386590273604
819.071,0.24064099559976068
819.19,0.2649409510737266
819.308,0.3159811737772522
819.427,0.40946868516708046
819.546,0.5209703639833139
819.664,0.5988671908878174
819.783,0.6368593161592432
819.901,0.6252533977798937
820.02,0.5759217832504566
820.138,0.47464389490314784
820.257,0.3816656216808395
820.376,0.3095526681796874
820.494,0.2479093530251803
820.613,0.20186863013832068
820.731,0.18562275559917435
820.85,0.15455746037681747
