wavelength_nm,intensity
822.984,0.2746852171676054
823.102,0.27523794023831805
823.221,0.2778306974182061
823.339,0.2671049461996204
823.458,0.2594924327483583
823.576,0.24874919552312247
823.695,0.26253226837544763
823.813,0.2653479721401236
823.932,0.27345610725088904
824.05,0.26924243634223527
824.169,0.2748034431509732
824.287,0.2675974793543254
824.406,0.26374882883449186
824.524,0.25164095450693963
824.643,0.25015874355374945
824.761,0.23996850128882208
824.88,0.23907498589285106
824.998,0.23507916148371255
825.117,0.24387362235549326
825.235,0.24955994554522315
825.354,0.2609809503325673
825.472,0.2647525557941143
825.591,0.2664622696381734
825.709,0.2622566131492342
825.828,0.25993288812600945
825.946,0.2567210196816829
826.064,0.2549874473828981
826.183,0.2504080275018136
826.301,0.2525468770924099
826.42,0.25211746945627644
826.538,0.24908920408177548
826.657,0.25035083900542604
826.775,0.24652696032834664
826.894,0.24403201815667286
827.012,0.2438809294597195
827.13,0.24277029614784323
827.249,0.2400647933127581
827.367,0.23521652607942833
827.486,0.23188954142465515
827.604,0.22506171252181484
827.723,0.21769764608170564
827.841,0.21212953824128106
827.959,0.21469679499480382
828.078,0.22071680947810596
828.196,0.23707542539326482
828.315,0.2516949122303517
828.433,0.27340643193126457
828.552,0.2874423232964051
828.67,0.3027495930617283
828.788,0.3020229233125433
828.907,0.2958777772526666
829.025,0.2714846012211064
829.143,0.24722762023476805
829.262,0.20725244176499427
829.38,0.1727902143634042
829.499,0.14431109563362804
829.617,0.12385132350074862
829.735,0.11527017315124359
829.854,0.1184888220991595
829.972,0.11500054825822117
830.091,0.12367909457570689
830.209,0.13077127843688802
830.327,0.14667856610025287
830.446,0.1706614926516339
830.564,0.19839320476058026
830.682,0.2343461547703744
830.801,0.2630117983513315
830.919,0.28981394270420857
831.037,0.30859729584080553
831.156,0.30821962860697266
831.274,0.298485490648129
831.392,0.2761177128846065
831.511,0.25066292636373544
831.629,0.21824506627808266
831.747,0.1936157649878173
831.866,0.18513989092416877
831.984,0.18508717198058333
832.102,0.18567196369611508
832.221,0.18276319699968396
832.339,0.18368459434322956
832.457,0.18645003680474753
832.576,0.18302106141047658
832.694,0.18966548301386937
832.812,0.18837927201784282
832.93,0.19075492224778612
833.049,0.17956679312601945
833.167,0.1655853428207899
833.285,0.16327708531394217
833.404,0.16126343933283824
833.522,0.16141142480020987
833.64,0.1715048402969458
833.759,0.17062342706216493
833.877,0.1803553596592558
833.995,0.1777132899404525
834.113,0.18643566737697712
834.232,0.20409776571335242
834.35,0.22329644688410294
834.468,0.24191808983540097
834.586,0.26663360610424985
834.705,0.2851576188517514
834.823,0.2994543894915974
834.941,0.2898864039721435
835.059,0.28313585127418306
835.178,0.2632365501589769
835.296,0.2424571200423837
835.414,0.22163761782721744
835.532,0.21092575603940475
835.651,0.21497718394952797
835.769,0.21817471186823933
835.887,0.2226734901151604
836.005,0.2437409882466378
836.124,0.2576996960912495
836.242,0.26951345378678554
836.36,0.2840623143558375
836.478,0.2960713324589662
836.596,0.3106726510479684
836.715,0.3173848663033451
836.833,0.32536918854251473
836.951,0.34391943029999195
837.069,0.35839543250800165
837.188,0.3708518009479278
837.306,0.39047014627828036
837.424,0.40159612104558007
837.542,0.407971730672943
837.66,0.41003048240856876
837.779,0.41582322514759595
837.897,0.424531759495523
838.015,0.426528581624263
838.133,0.44041953119310584
838.251,0.447737928012352
838.369,0.4465581255996618
838.487,0.4465382282947599
838.606,0.45073683009418847
838.724,0.4530389287556942
838.842,0.45214618828550923
838.96,0.4403567513378862
839.078,0.44607444996504014
839.196,0.4400743383858127
839.315,0.43075334271029214
839.433,0.43266929205827576
839.551,0.4357626325206978
839.669,0.4379539864734202
839.787,0.43795084659155825
839.905,0.42689509333962855
840.023,0.4254260432336022
840.142,0.4149261992764228
840.26,0.3995477594638728
840.378,0.3984364439105629
840.496,0.39791163816364084
840.614,0.3995747689988093
840.732,0.4045347406711273
840.85,0.39978633573460187
840.968,0.39836245781242174
841.087,0.38852635352433484
841.205,0.3806836539943565
841.323,0.3837718943715059
841.441,0.3813804574146881
841.559,0.388437292717794
841.677,0.3980019128079648
841.795,0.4128473069064582
841.913,0.42939685806972355
842.031,0.441704595453125
842.149,0.4554738715590284
842.267,0.46967301199507955
842.385,0.47320204545653294
842.504,0.48012627854254253
842.622,0.48719987126868836
842.74,0.49827703093409076
842.858,0.5035058499586537
842.976,0.5065868044996991
843.094,0.5105500737929629
843.212,0.5138641750893426
843.33,0.5125830995548049
843.448,0.5029728561859482
843.566,0.5074155334948682
843.684,0.5077081985588374
843.802,0.5073648101309101
843.92,0.505942389375951
844.038,0.5087880114108307
844.156,0.5178834236558915
844.274,0.5271544245510632
844.392,0.534441492275062
844.51,0.5511433174129052
844.628,0.5555779803021108
844.746,0.5536710514462226
844.864,0.5422561064743563
844.982,0.5319675517641989
845.1,0.5153614485680916
845.218,0.49959685944201904
845.336,0.47784477020551674
845.454,0.45523950956121295
845.572,0.4241542642752332
845.69,0.39102607054563654
845.808,0.3585783739081721
845.926,0.3384648692115042
846.044,0.31183709845407337
846.162,0.3022326837541006
846.28,0.2833410137721071
846.398,0.27392093072557067
846.516,0.25724779783730517
846.634,0.23909709738710838
846.752,0.22352121141613512
846.87,0.2124785726691936
846.988,0.1930936515829455
847.106,0.18042699996837802
847.224,0.16303766939106962
847.342,0.15081270902677307
847.46,0.13420158488292971
847.578,0.12293046355430397
847.696,0.12244495471308892
847.814,0.12616818166458602
847.932,0.12539366181036987
848.05,0.12587986700077786
848.168,0.1307041739666996
848.285,0.13755399045603628
848.403,0.13865783948457333
848.521,0.14082320836470774
848.639,0.14902155423771168
848.757,0.16157040090914554
848.875,0.1737398277204359
848.993,0.1859092545317264
849.111,0.20653826564360112
849.229,0.23064334916078863
849.347,0.24156762658187186
849.465,0.2535585504086097
849.582,0.2637389439634543
849.7,0.26981304028997305
849.818,0.27215314561309056
849.936,0.2749253010171871
850.054,0.2836936995350384
850.172,0.2908949147068768
850.29,0.2956910753807195
850.408,0.30732353607113094
850.525,0.3195803929156722
850.643,0.3211212420181594
850.761,0.3246700675509636
850.879,0.3312672869097642
850.997,0.33407660007799234
851.115,0.32941793123941776
851.233,0.32645321929506943
851.35,0.3305375537815324
851.468,0.3384739098162848
851.586,0.34177647408876743
851.704,0.3495904280769692
851.822,0.37233816032794514
851.94,0.4029392953156359
852.057,0.43534148898828434
852.175,0.4762243958862189
852.293,0.5335456062024444
852.411,0.5899874161008931
852.529,0.6384381209602578
852.647,0.680483847300422
852.764,0.7273076249577193
852.882,0.764352353395962
853.0,0.7911633964422488
853.118,0.814794172029053
853.236,0.8420889945926583
853.353,0.8591093310821238
853.471,0.8632155230768987
853.589,0.850590521041994
853.707,0.835637694371798
853.824,0.8096825266006531
853.942,0.7772269358573431
854.06,0.7423378758552313
854.178,0.7162697776244717
854.296,0.686042924145436
854.413,0.6536186624973742
854.531,0.607992465828506
854.649,0.5695799754864042
854.767,0.5284527826118782
854.884,0.4830349608555904
855.002,0.4306336651934291
855.12,0.38222355054914736
855.238,0.3357485539741405
855.355,0.2931590937935022
855.473,0.2512399305344503
855.591,0.21345475068092026
855.708,0.18583768369440873
855.826,0.15640558455561676
855.944,0.1284090163297329
856.062,0.10411626506437216
856.179,0.0883196933449894
856.297,0.0751360815269039
856.415,0.06237010977072523
856.532,0.051125806660761525
856.65,0.03866261382541519
856.768,0.03089524734358256
856.886,0.02990516627938685
857.003,0.02947964267578065
857.121,0.03181858033567107
857.239,0.0351806936821385
857.356,0.030791750296086183
857.474,0.02411199751642923
857.592,0.010695959980199073
857.709,0.015493125766555049
857.827,0.01851073341034943
857.945,0.029886882988933265
858.062,0.03518741294832464
858.18,0.044618714359253304
858.298,0.053204467496872104
858.415,0.06105563713813201
858.533,0.07036110191350313
858.651,0.087803424060966
858.768,0.1005467868338666
858.886,0.11841527519418199
859.003,0.11703803187948958
859.121,0.1136157245800676
859.239,0.10984588289847547
859.356,0.10548807424327472
859.474,0.09515869196579987
859.592,0.09133222950670761
859.709,0.08913672937163722
859.827,0.0870915505498133
859.944,0.07296458691484538
860.062,0.0652187753663486
860.18,0.05442539718907374
860.297,0.04994239340730474
860.415,0.04496171412158545
860.532,0.04398478883651312
860.65,0.04188059698564826
860.768,0.0482517867825685
860.885,0.05571675754582235
861.003,0.06635273671484063
861.12,0.07555333869001013
861.238,0.08335896588175483
861.356,0.08666372385146459
861.473,0.08368522200672804
861.591,0.07747450944379827
861.708,0.08563686611406253
861.826,0.0923473305965311
861.943,0.09553102359746171
862.061,0.09969445694559803
862.178,0.09170991110502974
862.296,0.0821479572478434
862.414,0.0748138447981137
862.531,0.07117021789944122
862.649,0.07822476158135663
862.766,0.07949384297729198
862.884,0.08292892426201186
863.001,0.08638414470716602
863.119,0.08598639319586796
863.236,0.08172286466353593
863.354,0.08005162305373736
863.471,0.08714098241048243
863.589,0.09198031015436076
863.706,0.09320428986736659
863.824,0.1025905917679053
863.941,0.11770356084634341
864.059,0.1326955850454517
864.176,0.14639947342133763
864.294,0.15278838234860895
864.411,0.1611349954370782
864.529,0.1535431134640045
864.646,0.1409138044084885
864.764,0.13913966256461696
864.881,0.14012830977145743
864.999,0.14294278750600992
865.116,0.15300302924618692
865.233,0.166300367967459
865.351,0.17860683297855995
865.468,0.19037414611794995
865.586,0.2067344503374261
865.703,0.22728629606764705
865.821,0.23606860215514686
865.938,0.24717873287793785
866.056,0.24911599594554362
866.173,0.24572512707014973
866.29,0.2336415271388374
866.408,0.2322477059396041
866.525,0.23103748781019667
866.643,0.2299751721537045
866.76,0.23070298642801357
866.878,0.24180728848192107
866.995,0.246053433010947
867.112,0.24161194656932755
867.23,0.23893873255019693
867.347,0.24376045813145464
867.465,0.24088615503584832
867.582,0.23989669774039796
867.699,0.24073598530710127
867.817,0.24237962917970793
867.934,0.24718386875431553
868.051,0.25297752487187314
868.169,0.26328767079042303
868.286,0.27687352862142
868.404,0.28656146413667116
868.521,0.300038034426105
868.638,0.3077376652685204
868.756,0.3192521598950938
868.873,0.3365304794636981
868.99,0.35614463808730834
869.108,0.3762396618937958
869.225,0.3968257510537062
869.342,0.4229949764202634
869.46,0.45932502881773474
869.577,0.48710515254692976
869.694,0.5289709832163703
869.812,0.5617280615883427
869.929,0.5824052236995549
870.046,0.6039749007335318
870.164,0.6059434928963852
870.281,0.609603127619023
870.398,0.6166798194745295
870.516,0.6110230555707297
870.633,0.6087257906945752
870.75,0.597217771815494
870.867,0.5837637061129815
870.985,0.5738082989077046
871.102,0.5534363318242562
871.219,0.5384719122973435
871.337,0.5232524885067839
871.454,0.49953462810507077
871.571,0.4817323153553206
871.688,0.4664147828730926
871.806,0.45001208194543796
871.923,0.430244831955075
872.04,0.40132225036638725
872.157,0.3695232707339725
872.275,0.3384893539427086
872.392,0.30714292483278494
872.509,0.2859949643669663
872.626,0.2667774430192484
872.744,0.2563375795503144
872.861,0.23978120483463344
872.978,0.21717612898524752
873.095,0.203852479748999
873.213,0.19484277407004608
873.33,0.1784029727320322
873.447,0.16474927512026363
873.564,0.14820164340790765
873.681,0.1359526549970284
873.799,0.11832817670847218
873.916,0.09750235752948455
874.033,0.0855156777162743
874.15,0.07947778002231462
874.267,0.07367672012150144
874.385,0.06855525736899329
874.502,0.06131246828646962
874.619,0.05976868342511828
874.736,0.05424988734898929
874.853,0.046881813370146894
874.97,0.04193361089702329
875.088,0.0450955354328299
875.205,0.05512321687254599
875.322,0.05589829052184344
875.439,0.056236289061999185
875.556,0.05450349118518465
875.673,0.04862542462302699
875.791,0.045742945681518835
875.908,0.0443856021763195
876.025,0.0468568824768682
876.142,0.05137558378579328
876.259,0.05123967185668589
876.376,0.04695682987320836
876.493,0.04474082898058069
876.61,0.04879192228236237
876.728,0.05353654110033958
876.845,0.05582179600999927
876.962,0.054470230086304874
877.079,0.05207309203946252
877.196,0.05178420115278401
877.313,0.04424930447713822
877.43,0.044189364846966006
877.547,0.04663692546838391
877.664,0.05007031900374677
877.781,0.05188322414224322
877.898,0.05486513117098877
878.016,0.058366237402050616
878.133,0.06180933759230299
878.25,0.059149826401474356
878.367,0.052114722322234464
878.484,0.04655855996011855
878.601,0.04332099006192764
878.718,0.04276349813728598
878.835,0.043128242064134764
878.952,0.04458605795807996
879.069,0.05372717922110215
879.186,0.054582482384627345
879.303,0.051534165107292335
879.42,0.04412179408255447
879.537,0.040137511062181296
879.654,0.038526375475127606
879.771,0.03463398945904369
879.888,0.03129773539759592
880.005,0.027968619741287504
880.122,0.024959647863743602
880.239,0.022270819764964266
880.356,0.019902135444949492
