wavelength_nm,intensity
792.446,0.21021399497792448
792.565,0.26258217451825355
792.684,0.2989322402347806
792.803,0.3192641921275057
792.922,0.3235780301964285
793.041,0.29964758901241884
793.16,0.2599134886696014
793.279,0.238532508537971
793.398,0.22141362741273002
793.518,0.20728511413363254
793.637,0.20797496830074688
793.756,0.20953913764053023
793.875,0.2327782249744536
793.994,0.24501713770884614
794.113,0.26656758201631126
794.232,0.28338952591309874
794.351,0.2916917708460234
794.47,0.28148942758759005
794.589,0.2588607112232658
794.708,0.22527831043154248
794.827,0.2076885288530972
794.946,0.1942498697411142
795.066,0.19625794524060597
795.185,0.18960685125984
795.304,0.18997065996557727
795.423,0.17918310376884672
795.542,0.17217388251296592
795.661,0.16038942402180723
795.78,0.1620787538335225
795.899,0.17222507949775673
796.018,0.17377241756451908
796.137,0.17194825215040666
796.256,0.16568767318123254
796.375,0.17241880130650875
796.494,0.15831266815255057
796.613,0.16121550397083484
796.732,0.1534429813443801
796.851,0.16013513547052027
796.97,0.15866967917788485
797.089,0.15939764914485524
797.208,0.17627481030762732
797.327,0.20821078746465285
797.446,0.20839013548260124
797.565,0.2346459601326549
797.684,0.24530359851829173
797.803,0.2782630223803595
797.922,0.29456546747255835
798.041,0.30270813751417114
798.16,0.3054744441012076
798.279,0.28462374324537937
798.398,0.2483712982672363
798.517,0.2223466911580501
798.636,0.18962447353381118
798.755,0.17372225146562148
798.874,0.15952452892791302
798.993,0.15812860540706702
799.112,0.15311543406400663
799.231,0.16220608776153167
799.35,0.17624115861710643
799.469,0.1862800402848192
799.588,0.18603087401114743
799.707,0.17924215936766164
799.826,0.1809048545169656
799.945,0.16940780238278488
800.064,0.15759210928505174
800.183,0.17239579116776463
800.302,0.1739511317100519
800.421,0.17400787766618875
800.54,0.1777958690219369
800.659,0.1841955432122066
800.778,0.19115375658317504
800.897,0.1905018229575899
801.016,0.19643916462567146
801.135,0.21643453076689628
801.254,0.22684617843503885
801.373,0.23442042592018017
801.492,0.22761421338693016
801.611,0.2290127663934257
801.729,0.21518353850235694
801.848,0.21621017013179963
801.967,0.21834806684348534
802.086,0.22916462891406447
802.205,0.24634284615181623
802.324,0.24073419187555078
802.443,0.22378489402921203
802.562,0.20807992358094704
802.681,0.17642656671226328
802.8,0.15341970142028052
802.919,0.1330237294178358
803.038,0.11948948596552764
803.157,0.1137798253088741
803.276,0.10504074723569198
803.394,0.09913432357498764
803.513,0.08114514699506531
803.632,0.05777590577070613
803.751,0.04572983692997142
803.87,0.0478611440365802
803.989,0.045325304833208714
804.108,0.03872581626699938
804.227,0.04638843695653419
804.346,0.05072631906376544
804.465,0.05176312151826883
804.583,0.05572060306122956
804.702,0.07351873512979928
804.821,0.09664008972045399
804.94,0.10329418385493976
805.059,0.10489418549318642
805.178,0.11858911341415587
805.297,0.12226318577993306
805.416,0.1253650709024213
805.535,0.12110276305339106
805.653,0.10504944666670549
805.772,0.09200479401789413
805.891,0.07616872683459246
806.01,0.06803544061238806
806.129,0.07908893299771508
806.248,0.09850489292874809
806.367,0.12344392110618
806.485,0.15123412299720101
806.604,0.1757704812987228
806.723,0.20008139779949002
806.842,0.23319148223163613
806.961,0.26239881423450884
807.08,0.28422526232504897
807.198,0.30199056892744625
807.317,0.30156322139665914
807.436,0.29299109564500614
807.555,0.2746650318435444
807.674,0.24654753791797412
807.793,0.2464786146174919
807.912,0.24648017641669306
808.03,0.24211766076740937
808.149,0.24477066206108433
808.268,0.2529304992278982
808.387,0.2674864842702398
808.506,0.2886920636103755
808.624,0.320261951969919
808.743,0.3458331084415114
808.862,0.36713466749185475
808.981,0.370093604111815
809.1,0.3460807424805741
809.219,0.31915849588367684
809.337,0.28977526952974725
809.456,0.2723025253393452
809.575,0.2486126830519468
809.694,0.21894293280789018
809.812,0.19845666446844354
809.931,0.18447074960801463
810.05,0.17802616787629627
810.169,0.18172690747701
810.288,0.19259368256033826
810.406,0.20345610461510813
810.525,0.21563250199694733
810.644,0.22773036921343892
810.763,0.23255277088382817
810.882,0.24843158281099648
811.0,0.25996984989532246
811.119,0.2563447660912583
811.238,0.27193811957321806
811.357,0.2750961018514548
811.475,0.2867992777040782
811.594,0.2906141211240455
811.713,0.2984511142748839
811.832,0.30291082137280567
811.95,0.3183512071916218
812.069,0.321065283310149
812.188,0.33873419802533855
812.307,0.35021991984702217
812.425,0.3569711425261402
812.544,0.3588618926930456
812.663,0.3519929946205701
812.782,0.335959533906277
812.9,0.34774519232235773
813.019,0.36259320336723766
813.138,0.3697373429850165
813.257,0.3965783187568836
813.375,0.4131554642684662
813.494,0.4194402855432967
813.613,0.4221393648321044
813.731,0.42238346309576824
813.85,0.42890523428017285
813.969,0.43586641257536984
814.088,0.43756970237077775
814.206,0.446378490087464
814.325,0.4455608128069606
814.444,0.45210957828486176
814.562,0.46031549344680955
814.681,0.4762462755974668
814.8,0.48568043111347253
814.918,0.4733766819505146
815.037,0.46656327214800397
815.156,0.454589453238883
815.274,0.4417833102803085
815.393,0.4353043297805504
815.512,0.4254390651300437
815.631,0.4222098976305831
815.749,0.4196075976134133
815.868,0.4129921459632042
815.987,0.40771291184103653
816.105,0.40723116354625805
816.224,0.4129551033895652
816.343,0.41487734689888306
816.461,0.4102039846973983
816.58,0.4017604195043361
816.698,0.3853595364619063
816.817,0.37126966487930957
816.936,0.3531846378593374
817.055,0.3375920839388091
817.173,0.3207322979069511
817.292,0.31782856161241213
817.41,0.30635863618187886
817.529,0.2961964343029191
817.648,0.2736108586840123
817.766,0.267478304950784
817.885,0.25926719061838055
818.004,0.2521928359787437
818.122,0.2460407863668793
818.241,0.25781594700215726
818.359,0.260218089062511
818.478,0.2595233857857097
818.597,0.27083814374858695
818.715,0.2933540338292413
818.834,0.30910978250846965
818.953,0.30495599988394295
819.071,0.31341161627791625
819.19,0.33771086722386096
819.308,0.4138038446356451
819.427,0.5463710590688431
819.546,0.7101833438857036
819.664,0.8462053039731827
819.783,0.926504219215778
819.901,0.884678669568617
820.02,0.7867022238786934
820.138,0.6471321696860397
820.257,0.5151068542655775
820.376,0.41392476868850303
820.494,0.33407844105155987
820.613,0.28512798663025013
820.731,0.24940973843599248
820.85,0.19685142114308332
820.969,0.17973454896417446
821.087,0.16586572785561188
821.206,0.16763117299498428
821.324,0.17855654195792758
821.443,0.2063689455185683
821.561,0.25186285797307645
821.68,0.278804379524055
821.798,0.3015768583285099
821.917,0.30710510508376965
822.035,0.28671489704859665
822.154,0.2608748410932202
822.273,0.23209816900719563
822.391,0.21532449877946813
822.51,0.1924811066310339
822.628,0.1700627018118695
822.747,0.16226885996879198
822.865,0.15841741400818918
822.984,0.167335369354889
823.102,0.17109137495073645
823.221,0.1898199889001154
823.339,0.2012515043379429
823.458,0.1946624916383234
823.576,0.18362146341107757
823.695,0.1819566915945583
823.813,0.18282570857309177
823.932,0.18149829677562596
824.05,0.18251529546445883
824.169,0.20615370770207048
824.287,0.20768151559452605
824.406,0.21487887598815325
824.524,0.21266750097038353
824.643,0.21688788666543313
824.761,0.2078143932964976
824.88,0.19484498989165133
824.998,0.1934702177586669
825.117,0.191702843799846
825.235,0.17715913058078
825.354,0.18755080141100638
825.472,0.19368023072416768
825.591,0.20945786826240564
825.709,0.23020112121698746
825.828,0.2342541047430946
825.946,0.23703226328768934
826.064,0.22623456548457482
826.183,0.20052537243423635
826.301,0.1837606219667196
826.42,0.16963561879326372
826.538,0.17033774948352934
826.657,0.173888000327406
826.775,0.17804878933165605
826.894,0.1958930609543041
827.012,0.20688024985427278
827.13,0.2040432094604283
827.249,0.18866855251157874
827.367,0.1726955116204227
827.486,0.16117118530523603
827.604,0.14529732290363903
827.723,0.1504557158041657
827.841,0.14855310418438872
827.959,0.15524298182663016
828.078,0.17449372444703348
828.196,0.1830970489800518
828.315,0.20026670238279431
828.433,0.21180556656468896
828.552,0.23024649589537738
828.67,0.24720362202136162
828.788,0.2542405205642728
828.907,0.24657723140260523
829.025,0.23886115025136356
829.143,0.2269792838165156
829.262,0.2017685111388732
829.38,0.1672230219777095
829.499,0.1395789471336235
829.617,0.11333725753259158
829.735,0.09991683559461693
829.854,0.07916240371023475
829.972,0.08910777271194885
830.091,0.11121286546668063
830.209,0.11687366487602563
830.327,0.13274078989319077
830.446,0.1415875053884454
830.564,0.15713172477973683
830.682,0.19487472119137067
830.801,0.24223708198571922
830.919,0.3261168905563927
831.037,0.39798606498291733
831.156,0.456955647191824
831.274,0.49467922073657933
831.392,0.4856426792147541
831.511,0.46262609302805835
831.629,0.415394125892675
831.747,0.33505791013496444
831.866,0.27538848998567256
831.984,0.21559484006394994
832.102,0.19472095427798503
832.221,0.16372985954519587
832.339,0.15571840212436583
832.457,0.17149869182136432
832.576,0.16903814268148634
832.694,0.15233490507747038
832.812,0.14461529699765674
832.93,0.12876458927523132
833.049,0.12569395687390858
833.167,0.10440292997949652
833.285,0.10644329445869069
833.404,0.11467286759281783
833.522,0.11829309946965803
833.64,0.11424970588733438
833.759,0.12091429613972249
833.877,0.12091515875724097
833.995,0.11726069216899604
834.113,0.11238277334578309
834.232,0.11743180938971827
834.35,0.13293337965690788
834.468,0.14489898608601076
834.586,0.15853680607357354
834.705,0.18192745025993723
834.823,0.1974499563375739
834.941,0.19460975881633868
835.059,0.19486477963414262
835.178,0.19152693502741774
835.296,0.19651998695692546
835.414,0.18050773535107478
835.532,0.1713710928642154
835.651,0.1642966775125708
835.769,0.15172296315547323
835.887,0.1373480533568019
836.005,0.15460089642665956
836.124,0.1703118379888454
836.242,0.1987664516964362
836.36,0.21193495663068573
836.478,0.23225154432142026
836.596,0.25920981349255195
836.715,0.2697111739458428
836.833,0.2770602007920152
836.951,0.2936832671369606
837.069,0.30528689457466296
837.188,0.3122909943372789
837.306,0.3163542157918271
837.424,0.3317055509765278
837.542,0.3472353484348952
837.66,0.35634350340721066
837.779,0.35852612241488624
837.897,0.3619789728998355
838.015,0.36782831677402117
838.133,0.36598578668488113
838.251,0.37158318381977284
838.369,0.3776679779205605
838.487,0.3793422044007322
838.606,0.38278905615379355
838.724,0.379082420130473
838.842,0.3818334189845317
838.96,0.37214604726892314
839.078,0.3656155082093489
839.196,0.37352391680407354
839.315,0.3739264121239989
839.433,0.39057047403055284
839.551,0.3952860575779156
839.669,0.3888709941071846
839.787,0.39263127960139077
839.905,0.3702115994536055
840.023,0.3612155815880831
840.142,0.35574081934078783
840.26,0.35536347951527913
840.378,0.3575445988399818
840.496,0.3550392088772223
840.614,0.348336206275869
840.732,0.34726001418541363
840.85,0.3381980102691229
840.968,0.33776968122256545
841.087,0.34637094335034674
841.205,0.3537679600516217
841.323,0.34669303607321406
841.441,0.3514956012329498
841.559,0.33831696755855134
841.677,0.346646787068402
841.795,0.34997216450072904
841.913,0.3521232901659894
842.031,0.38134369347563024
842.149,0.40447088487008453
842.267,0.4165709073715124
842.385,0.43348041316410524
842.504,0.43034065730419285
842.622,0.44173732849175873
842.74,0.4374893069155472
842.858,0.43486694168097084
842.976,0.44596367627413885
843.094,0.45555023011451523
843.212,0.46133958666981817
843.33,0.4663431093477995
843.448,0.4766360138679816
843.566,0.486489511277371
843.684,0.48967541819330207
843.802,0.49991733349243583
843.92,0.5129546578513546
844.038,0.5236494774080289
844.156,0.524752324675869
844.274,0.5214161103466253
844.392,0.5377647347076944
844.51,0.5452802263637551
844.628,0.5428123284752931
844.746,0.5458422683621386
844.864,0.5420351535796915
844.982,0.5361944686872291
845.1,0.5178014373192278
845.218,0.5045043286900412
845.336,0.4867111705108351
845.454,0.4576029043079807
845.572,0.4216695808996098
845.69,0.3926677921877665
845.808,0.3655166122633562
845.926,0.3459658256409802
846.044,0.317185990008991
846.162,0.30834743885552374
846.28,0.286004242539306
846.398,0.26327712738225945
846.516,0.23468201799647714
846.634,0.21459235220455458
846.752,0.20851797575520925
846.87,0.19912526442228393
846.988,0.18063597322527816
847.106,0.16631547335977864
847.224,0.15774779055454716
847.342,0.1491795566050913
847.46,0.1366356313949496
847.578,0.11916208958234673
847.696,0.12166214102064728
847.814,0.10978192106430845
847.932,0.09917248806614815
848.05,0.08843169092962191
848.168,0.08785621538208853
848.285,0.08935777228746909
848.403,0.10014079840928389
848.521,0.1067816946307865
848.639,0.12748905554943885
848.757,0.1438743573631716
848.875,0.1778204497680349
848.993,0.19822463435504295
849.111,0.20510393515101943
849.229,0.2137748127012183
849.347,0.22758954338021348
849.465,0.23465238735563743
849.582,0.24303210110235363
849.7,0.24701110214469
849.818,0.2586645192509828
849.936,0.25474592061468404
850.054,0.2531428324871346
850.172,0.24657879308824937
850.29,0.256311808545956
850.408,0.26274102241637315
850.525,0.27125929466676935
850.643,0.27170627316192686
850.761,0.2786168852663519
850.879,0.2857899418908748
850.997,0.2934069046751062
851.115,0.2807016635059304
851.233,0.2880921741613912
851.35,0.2941689625333903
851.468,0.2928643113172652
851.586,0.2880534013126324
851.704,0.2952384554009303
851.822,0.3114950917867827
851.94,0.3333305488284297
852.057,0.346920748890088
852.175,0.3895313141426828
852.293,0.4458369842954705
852.411,0.5008094362861611
852.529,0.5692475416823305
852.647,0.6347522671852917
852.764,0.6946616755197661
852.882,0.7408999738815993
853.0,0.749410747717135
853.118,0.7628794734580624
853.236,0.7834536971202682
853.353,0.8058200419339996
853.471,0.8298270399190857
853.589,0.8411137269357711
853.707,0.8416416883114157
853.824,0.8288944560190241
853.942,0.8017082760723339
854.06,0.7699270674994729
854.178,0.7386437536733117
854.296,0.7189289942930648
854.413,0.6952055823286942
854.531,0.6580450109353124
854.649,0.6140473848726379
854.767,0.5660696002023078
854.884,0.5316549483306355
855.002,0.47766043557669025
855.12,0.4226911288909527
855.238,0.38606144526965425
855.355,0.34946325499076747
855.473,0.30519118694421854
855.591,0.2682077637184804
855.708,0.22552078521064678
855.826,0.19333727833940417
855.944,0.1618158184437223
856.062,0.12947639001903627
856.179,0.1253145219816954
856.297,0.109247580171986
856.415,0.0890875867533917
856.532,0.08157115839365241
856.65,0.06550956243428588
856.768,0.05455970657942742
856.886,0.05358483327081763
857.003,0.04143837146593746
857.121,0.050767071079765844
857.239,0.04732422852907221
857.356,0.04437576965964044
857.474,0.05276454036277108
857.592,0.05210896218473968
857.709,0.06529193618010021
857.827,0.07584027426231935
857.945,0.07733352570426916
858.062,0.10122922371563808
858.18,0.12223150722472029
858.298,0.13268913263592277
858.415,0.13675871485183086
858.533,0.14433676415997967
858.651,0.15060912703699642
858.768,0.14316204779035213
858.886,0.14439600617109072
859.003,0.16099285466000446
859.121,0.16258074161117245
859.239,0.15803232421127966
859.356,0.15168721781394834
859.474,0.15742609950592806
859.592,0.1568550911903966
859.709,0.15617527981868942
859.827,0.15825581312092957
859.944,0.15327031407402308
860.062,0.13602001879441453
860.18,0.12408022444974934
860.297,0.11271004183983788
860.415,0.11182088208563723
860.532,0.10377784734950862
860.65,0.10123006201890547
860.768,0.10422305666068286
860.885,0.1071825440430193
861.003,0.11320237118007602
861.12,0.13013634387923365
861.238,0.1435817978262417
861.356,0.1443604380455354
861.473,0.13990515394148534
861.591,0.1425442971218424
861.708,0.14638647942743016
861.826,0.15912671549634072
861.943,0.18490137866980164
862.061,0.1952939203271452
862.178,0.2044751153771378
862.296,0.20145142048266354
862.414,0.18791339282055392
862.531,0.1791184271990608
862.649,0.16284081668151656
862.766,0.15077536655004198
862.884,0.15484851954558296
863.001,0.1431191213400385
863.119,0.1469325375865106
863.236,0.14731576247732875
863.354,0.13608517648567645
863.471,0.14201478918525418
863.589,0.14298730123752096
863.706,0.1349710160829916
863.824,0.13907487974449995
863.941,0.1457154785739984
864.059,0.16889454822844996
864.176,0.1806974131199407
864.294,0.19507682885367503
864.411,0.21125136119374816
864.529,0.21809795697684703
864.646,0.20497727646014136
864.764,0.19992678906846395
864.881,0.19298079468976015
864.999,0.1940371396858293
865.116,0.19145846845060124
865.233,0.20446325394379022
865.351,0.22283525278441813
865.468,0.2320143711597748
865.586,0.24773334274644873
865.703,0.2648275236184354
865.821,0.28164576282357623
865.938,0.29959326330662406
866.056,0.30874662284193544
866.173,0.3086184444636144
866.29,0.3011688138160489
866.408,0.2886247601126406
866.525,0.27731344581220607
866.643,0.26067675727824247
866.76,0.26724166400390204
866.878,0.2667865547376865
866.995,0.27059054511191627
867.112,0.2785681531971883
867.23,0.2849051081111055
867.347,0.295477167737916
867.465,0.28820899872995953
867.582,0.2757249323454295
867.699,0.26872520658945875
867.817,0.25526484659016446
867.934,0.25617444882845736
868.051,0.2759755574648808
868.169,0.2716632635947117
868.286,0.2796858621691423
868.404,0.27389038183967707
868.521,0.2786136778757342
868.638,0.28688822318945817
868.756,0.2977242270193371
868.873,0.3194854213001468
868.99,0.35802506867155615
869.108,0.38359095865229886
869.225,0.40101806914406374
869.342,0.418545658394952
869.46,0.4526777375116895
869.577,0.48656236893804894
869.694,0.5117203451504116
869.812,0.5482024274842541
869.929,0.5827889105415041
870.046,0.6147284531531952
870.164,0.620982925503651
870.281,0.6331776421061504
870.398,0.6516560303612787
870.516,0.6518352869922119
870.633,0.6353650632681365
870.75,0.6278854389611284
870.867,0.6225638584508106
870.985,0.6191963648529932
871.102,0.6056175298989106
871.219,0.593317924519934
871.337,0.5856463407925119
871.454,0.5717030828762368
871.571,0.5502839053446027
871.688,0.5225765571114233
871.806,0.4935059970567066
871.923,0.4794742578450836
872.04,0.4374059454721484
872.157,0.402650087270626
872.275,0.37581105547822746
872.392,0.36229070816005315
872.509,0.34663331260679636
872.626,0.33334091710036434
872.744,0.3192581886676946
872.861,0.3187100990572148
