wavelength_nm,intensity
792.446,0.29225633066657575
792.565,0.29680636188583526
792.684,0.2951339580338596
792.803,0.2872391191106489
792.922,0.27312184511620285
793.041,0.24180173911776065
793.16,0.21443342133643956
793.279,0.19451742625507978
793.398,0.1960370895661138
793.518,0.20407338768690916
793.637,0.23238734748492176
793.756,0.25768963101223163
793.875,0.28357810198848477
793.994,0.28693706667233493
794.113,0.28495951354269244
794.232,0.26795012339684726
794.351,0.26246650571409147
794.47,0.24304821695730605
794.589,0.22701654323573606
794.708,0.21381626549396732
794.827,0.21088532824925124
794.946,0.21488688709882975
795.066,0.2227097245070854
795.185,0.22626887773482
795.304,0.23943708106900502
795.423,0.2300160533518381
795.542,0.2234684501485477
795.661,0.21275117395937812
795.78,0.19578049430544434
795.899,0.1993153152239775
796.018,0.20009837317464127
796.137,0.1944245210744927
796.256,0.20058612537272424
796.375,0.20216219540054334
796.494,0.19733444405217127
796.613,0.1863937530239705
796.732,0.17161408721221882
796.851,0.16594908322450705
796.97,0.1588274587268741
797.089,0.15041843386967527
797.208,0.16093773354306976
797.327,0.173770814618708
797.446,0.1664866060550475
797.565,0.17344564648665278
797.684,0.17367790943812078
797.803,0.17172137057551584
797.922,0.17267475469058952
798.041,0.17511793973722276
798.16,0.1800308541677998
798.279,0.17967803568437923
798.398,0.1662244807241049
798.517,0.16664476606485668
798.636,0.15968572563325134
798.755,0.15818486456114567
798.874,0.15537005879216353
798.993,0.163845444492639
799.112,0.15917917119623998
799.231,0.16440066354805322
799.35,0.16830489316082614
799.469,0.1787334996817426
799.588,0.17867930499306672
799.707,0.18039141474960282
799.826,0.17514337806047897
799.945,0.16878932731674523
800.064,0.15540655725596586
800.183,0.1565866742522346
800.302,0.15876441592576143
800.421,0.1680007392958084
800.54,0.16240983824975552
800.659,0.1710632922130232
800.778,0.1793971081145085
800.897,0.18978147407324045
801.016,0.2103444873765471
801.135,0.2263839031964994
801.254,0.23384396799484297
801.373,0.2291002737146212
801.492,0.22085493893750466
801.611,0.22699552896869873
801.729,0.23602613372458825
801.848,0.24827413336533788
801.967,0.25171051903301067
802.086,0.24936134518101932
802.205,0.2308322917241402
802.324,0.20440519190329196
802.443,0.18482321306642424
802.562,0.16854711023878555
802.681,0.15444167911710685
802.8,0.13427486390923798
802.919,0.11120407458718072
803.038,0.1003532221069774
803.157,0.08258079629959433
803.276,0.0791786247473556
803.394,0.06394364704314098
803.513,0.05707811023121758
803.632,0.04709361035711293
803.751,0.04241742318810048
803.87,0.041328448731325296
803.989,0.04344843991324403
804.108,0.04096429337513726
804.227,0.04183901030703627
804.346,0.031202930585236363
804.465,0.034699089683962125
804.583,0.030096571441102754
804.702,0.0431743547444603
