wavelength_nm,intensity
792.446,0.9288418586653834
792.565,0.8394814183058086
792.684,0.7728637883450613
792.803,0.7289889687831418
792.922,0.707856959620049
793.041,0.6904652089931196
793.16,0.7496655411531088
793.279,0.7684434512272775
793.398,0.7773325902698958
793.518,0.7743442473876658
793.637,0.7545836431849181
793.756,0.7062632450872561
793.875,0.6848176868344334
793.994,0.6921033522192713
794.113,0.7015828685770991
794.232,0.6462618376194464
794.351,0.6216860156706766
794.47,0.6046887726275927
794.589,0.5805484462973747
794.708,0.5155592824352262
794.827,0.5102537348098518
794.946,0.5124605169407406
795.066,0.5276893065477394
795.185,0.5374553172544823
795.304,0.5664142944246123
795.423,0.6029965255612223
795.542,0.6094466652785131
795.661,0.5573448523458182
795.78,0.5568746867676637
795.899,0.5761165357494333
796.018,0.5805889719478862
796.137,0.5558837524021933
796.256,0.527217100570069
796.375,0.5308637629150466
796.494,0.532994173796246
796.613,0.49008858956906726
796.732,0.4880004450923785
796.851,0.5147869669493179
796.97,0.5371046465438809
797.089,0.5229018233150028
797.208,0.5183436957088353
797.327,0.5534847695686045
797.446,0.6126495753079341
797.565,0.6453933469162851
797.684,0.6640942943757284
797.803,0.6582521818241933
797.922,0.6669323965452484
798.041,0.5592989245766327
798.16,0.48272278820359305
798.279,0.4094909880949588
798.398,0.3824006180588906
798.517,0.41798426685866763
798.636,0.4099336475270572
798.755,0.4552502556131636
798.874,0.4603984464722849
798.993,0.4566104888074525
799.112,0.4269262713855548
799.231,0.4354555954631012
799.35,0.4324952823663801
799.469,0.4453373959925973
799.588,0.4205546713564745
799.707,0.4387350259775201
799.826,0.39392579431300895
799.945,0.41460683061661485
800.064,0.39058039078433227
800.183,0.43830777036980284
800.302,0.46224730977641165
800.421,0.479472142192385
800.54,0.4906058236992455
800.659,0.47554979810116454
800.778,0.41585759299012975
800.897,0.41959401609044134
801.016,0.35705509909590527
801.135,0.36368711601521
801.254,0.3685353320440749
801.373,0.43636636356196534
801.492,0.410548177298094
801.611,0.40901542672153235
801.729,0.413456168410607
801.848,0.4879008272491927
801.967,0.41960853938598064
802.086,0.43845621643689625
802.205,0.41068475455568354
802.324,0.4553695005291104
802.443,0.3769530949224667
802.562,0.337858519130856
802.681,0.3805894234662759
802.8,0.41524136936146205
802.919,0.3929509302073143
803.038,0.39975371084525047
803.157,0.4064388693248596
803.276,0.40265257037365876
803.394,0.3603716080274111
803.513,0.3050858659670481
803.632,0.3331273280741901
803.751,0.32043487509803315
803.87,0.35494734820988266
803.989,0.3860177257726478
804.108,0.40049455202338635
804.227,0.38158576830319557
804.346,0.38173631730260066
804.465,0.39790354882586676
804.583,0.4058346312596825
804.702,0.43179163122558734
804.821,0.4408927283431575
804.94,0.4742616367199345
805.059,0.42067109420128945
805.178,0.4437493830900478
805.297,0.44445230574030337
805.416,0.47360938739152814
805.535,0.45555914158485944
805.653,0.47703258829792217
805.772,0.4475180542881958
