wavelength_nm,intensity
792.446,0.2634564281542999
792.565,0.2987291150337199
792.684,0.32085070175135905
792.803,0.32982118830721735
792.922,0.32564057470129437
793.041,0.29367324894303803
793.16,0.25204796473226704
793.279,0.23006037279325542
793.398,0.2133480178883751
793.518,0.2074374506593495
793.637,0.20754901511131796
793.756,0.21611716502249825
793.875,0.2310092578163137
793.994,0.2487855852841776
794.113,0.2663552249252369
794.232,0.27987683650381834
794.351,0.2861761177707552
794.47,0.2806131618868105
794.589,0.26897875109047525
794.708,0.24386500577104137
794.827,0.22572814896892124
794.946,0.21675954139330655
795.066,0.20756075873784116
795.185,0.1968071199307307
795.304,0.19595100955720401
795.423,0.19546012596854256
795.542,0.1962704361986295
795.661,0.18974215421449422
795.78,0.19146494422541824
795.899,0.19104099930793794
796.018,0.19339324770049462
796.137,0.18242704925331793
796.256,0.1778693477997419
796.375,0.18165314426545226
796.494,0.18523025290435788
796.613,0.1872431104904
796.732,0.18034255554548556
796.851,0.17876068905283754
796.97,0.17201280125272206
797.089,0.1591182993304689
797.208,0.1735300777994937
797.327,0.1984805867102581
797.446,0.22529833223817924
797.565,0.2542111407378035
797.684,0.2662835888034466
797.803,0.2851673402524294
797.922,0.2900526888859971
798.041,0.2826671221656829
798.16,0.2694379268875242
798.279,0.24269651493200256
798.398,0.2130884837422168
798.517,0.19864264875627546
798.636,0.17411256167503447
798.755,0.1707245254231492
798.874,0.1770543401190458
798.993,0.17934434729103071
799.112,0.18943564556224396
799.231,0.19531685372496194
799.35,0.19435857380068527
799.469,0.19828211942201937
799.588,0.1857622391858498
799.707,0.18115521450087724
799.826,0.17986928739660885
799.945,0.1777072857537247
800.064,0.18498598547267958
800.183,0.19463807211193265
800.302,0.18206886864436653
800.421,0.18247402375941002
800.54,0.18431307567291175
800.659,0.1896975284337069
800.778,0.19768202010669417
800.897,0.21021129524408205
801.016,0.2184670646897505
801.135,0.23244080588946733
801.254,0.2276435344548221
801.373,0.2366591165365287
801.492,0.23463334096131136
801.611,0.2304843177107357
801.729,0.23212842542395562
801.848,0.23801902848789208
801.967,0.23393576954584525
802.086,0.24079052434732
802.205,0.2401587172403826
802.324,0.2306816106363222
802.443,0.203538566653714
802.562,0.1835802733778767
802.681,0.1571769499809245
802.8,0.12970350780420103
802.919,0.11645321170297822
803.038,0.10903515982272047
803.157,0.10161391205863973
803.276,0.09230542430706347
803.394,0.08450772306352736
803.513,0.07794037254729255
803.632,0.06309679077394267
803.751,0.043764631120437346
803.87,0.03744053551121329
803.989,0.03062570342178015
804.108,0.029556700964372056
804.227,0.030649509484770493
804.346,0.03980149398765222
804.465,0.04949218318948584
804.583,0.0576731858671624
804.702,0.06125524486955716
804.821,0.07487557806275974
804.94,0.08295072677711265
805.059,0.08793358282782998
805.178,0.08545918513719489
805.297,0.08135473957835247
805.416,0.07471430692940388
805.535,0.0750045667919775
805.653,0.07693617093679994
805.772,0.08238587790051949
805.891,0.07947023065103606
806.01,0.08358138389479813
806.129,0.09610025583006115
806.248,0.11501040945062137
806.367,0.13477643866985434
806.485,0.16215621572145317
806.604,0.19180359862013452
806.723,0.22684559182409292
806.842,0.2486893497872965
806.961,0.27479839290365327
807.08,0.29116492345652967
807.198,0.30297375255583003
807.317,0.29988461704805347
807.436,0.28663254714727326
807.555,0.28102205502500865
807.674,0.28178835210473274
807.793,0.27895640201780997
807.912,0.2880465815770358
808.03,0.28946699865409076
808.149,0.29546508134981087
808.268,0.3161920204306766
808.387,0.3282498144122643
808.506,0.3487829836555003
808.624,0.3668065399107714
808.743,0.37979795220093726
808.862,0.3904065826695865
808.981,0.37852499398403994
809.1,0.3614879532548968
809.219,0.34691942282088833
809.337,0.3149292224400105
809.456,0.28757540581041285
809.575,0.2673969449863678
809.694,0.2487733403139678
809.812,0.23269223078379705
809.931,0.23292654158202916
810.05,0.2399674583129915
810.169,0.24952503420783256
810.288,0.2679067710720552
810.406,0.2908720453682044
810.525,0.31015451838674113
810.644,0.3205905175455024
810.763,0.3241071719569125
810.882,0.3374837751970329
811.0,0.34162988799007565
811.119,0.33305647889605794
811.238,0.3431800975893074
811.357,0.34785115048792836
811.475,0.34463400945105094
811.594,0.3464713252696723
811.713,0.3550870623173691
811.832,0.379660039084517
811.95,0.4003728858135549
812.069,0.39280120806194907
812.188,0.405765610011112
812.307,0.40635457833033817
812.425,0.40048690078721944
812.544,0.39356934303294455
812.663,0.3914748926916656
812.782,0.41436853086602443
812.9,0.4192403997781887
813.019,0.4218598411232418
813.138,0.4386009933622019
813.257,0.4602662482022553
813.375,0.47392352411627564
813.494,0.4821200136971011
813.613,0.48518453848737575
813.731,0.5019409574408151
813.85,0.5089243304018144
813.969,0.5167215366808576
814.088,0.5279020817611771
814.206,0.5483260352777494
814.325,0.5644236367832487
814.444,0.5664500249888904
814.562,0.568959076244627
814.681,0.5748608612028578
814.8,0.5758632051756931
814.918,0.5630703110719613
815.037,0.5655253416456916
815.156,0.5606817083353781
815.274,0.5540295565405229
815.393,0.5397816271105921
815.512,0.5378562849912447
815.631,0.5255061256074308
815.749,0.517799396150811
815.868,0.5140643611842697
815.987,0.5175199487377609
816.105,0.5175240844561423
816.224,0.5132006938007985
816.343,0.5136322975246171
816.461,0.5094533534755064
816.58,0.4909694979587301
816.698,0.4796680444234202
816.817,0.4722549056298753
816.936,0.45470584278432985
817.055,0.43304416193043005
817.173,0.4058465355335882
817.292,0.3824197876132814
