wavelength_nm,intensity
792.446,0.10488918678024935
792.565,0.13628525446537681
792.684,0.1570488733467167
792.803,0.167180043424269
792.922,0.16667876469803355
793.041,0.14697293082955937
793.16,0.11809939031062339
793.279,0.09200626576731072
793.398,0.0729121992210777
793.518,0.0630318664227747
793.637,0.061270182360491525
793.756,0.06971239717678224
793.875,0.08461502891499768
793.994,0.11095083623159427
794.113,0.1357423680907128
794.232,0.15984840330866668
794.351,0.1741346809971755
794.47,0.16532600496191494
794.589,0.1509802800402621
794.708,0.12944296627587012
794.827,0.10814177034215247
794.946,0.09893346630776086
795.066,0.09309370042913838
795.185,0.09896263472535496
795.304,0.10761524388247451
795.423,0.1095690815577294
795.542,0.11265491270691894
795.661,0.10699695184077704
795.78,0.10428560429011956
795.899,0.10934785030768895
796.018,0.10316322533542611
796.137,0.09533826247754482
796.256,0.09491536079054538
796.375,0.09628326766177155
796.494,0.09244026901234484
796.613,0.0884111705326684
796.732,0.0893499319285989
796.851,0.09201206051328584
796.97,0.08614922750652043
797.089,0.07097647776976232
797.208,0.06890710598315172
797.327,0.07450598826137114
797.446,0.07419558388266989
797.565,0.08166446246798917
797.684,0.09006173312062557
797.803,0.10276211150672143
797.922,0.11331370967642561
798.041,0.11211831554748677
798.16,0.1127083838524357
798.279,0.10956115855177309
798.398,0.1003423318909156
798.517,0.10256006960005228
798.636,0.10146586882711657
798.755,0.1051723494686401
798.874,0.10622664944067745
798.993,0.10300395790841944
799.112,0.10083379162137036
799.231,0.10477124466868679
799.35,0.1044099810844302
799.469,0.11077035753706714
799.588,0.11335342041279173
799.707,0.11447289576666138
799.826,0.11650025275518153
799.945,0.1155741358617086
800.064,0.11456340531462839
800.183,0.11956653302629477
800.302,0.11575783477141847
800.421,0.118871448123815
800.54,0.12170949538811227
800.659,0.12367625070580537
800.778,0.133884261542068
800.897,0.13821734059138513
801.016,0.144338168930093
801.135,0.15180023802125064
801.254,0.15914167548463046
801.373,0.17069264221497019
801.492,0.16968648537889564
801.611,0.16628370397578368
801.729,0.16762614774118562
801.848,0.17297630577541667
801.967,0.17867749612934256
802.086,0.18453876636847127
802.205,0.19047493112531994
802.324,0.18738716406773206
802.443,0.17066687964349203
802.562,0.1563580843470581
802.681,0.13469458559391168
802.8,0.11914301618314711
802.919,0.09936317536617037
803.038,0.0876768079962627
803.157,0.07105647231736612
803.276,0.058022468990634186
803.394,0.04576257888847151
803.513,0.04328118518711826
803.632,0.03584022676943126
803.751,0.035117201125490285
803.87,0.030362977559806985
803.989,0.03191589586996964
804.108,0.024298295618892407
804.227,0.020973773408946676
804.346,0.016041477455351817
804.465,0.018497867388790327
804.583,0.022478331246889485
804.702,0.03350643024411595
804.821,0.03706473000401887
804.94,0.04691592617151625
805.059,0.05013953989990316
805.178,0.053977785887779905
805.297,0.059558516180617235
805.416,0.06541490294443852
805.535,0.07049357027697248
