wavelength_nm,intensity
792.446,0.33018206878182116
792.565,0.32538424761490387
792.684,0.31656877678532924
792.803,0.3037356562930973
792.922,0.28688488613820773
793.041,0.2513467059826428
793.16,0.2228761188382972
793.279,0.2155682677077162
793.398,0.20392642705731856
793.518,0.21331384568770684
793.637,0.23816587860100122
793.756,0.27283379045754524
793.875,0.29710519958238246
793.994,0.3011081668044121
794.113,0.30817976411762094
794.232,0.3025844194711561
794.351,0.2860813562056763
794.47,0.27108524525552535
794.589,0.2519286645384299
794.708,0.23946594198021343
794.827,0.22743968833883715
794.946,0.21327380266781326
795.066,0.22096606678937275
795.185,0.22146126546872347
795.304,0.23243972675621719
795.423,0.23514396536636467
795.542,0.2178758905581446
795.661,0.20273823098344534
795.78,0.19939702562854927
795.899,0.1978685411639667
796.018,0.19298689186675186
796.137,0.18575882846023567
796.256,0.19064222436335232
796.375,0.19973693776712706
796.494,0.19145741585889367
796.613,0.18227950659991282
796.732,0.1751797764863664
796.851,0.15698991834870452
796.97,0.14564382048681468
797.089,0.1387467198571044
797.208,0.15053624420161912
797.327,0.17384688221844624
797.446,0.18892078270563578
797.565,0.2027419684678513
797.684,0.19903189083939837
797.803,0.19640430869992098
797.922,0.19314779130248283
798.041,0.18249270950741936
798.16,0.17767560958745032
798.279,0.1651578773390591
798.398,0.16334632767342985
798.517,0.17409791052714507
798.636,0.17055731095317073
798.755,0.17399526560473283
798.874,0.17482842867456747
798.993,0.1715693854517703
799.112,0.16702256543190575
799.231,0.16548923952843403
799.35,0.17134251602800052
799.469,0.17383084408917507
799.588,0.1714005545400863
799.707,0.16734985745263656
799.826,0.16658135322913165
799.945,0.15786964862606723
800.064,0.15450502194612709
800.183,0.17471906014686475
800.302,0.18481022291850155
800.421,0.19314349711680961
800.54,0.20889006906475177
800.659,0.21716461350054936
800.778,0.21803253402336187
800.897,0.21789804428150455
801.016,0.21250056695829894
801.135,0.22167074027238276
801.254,0.22093293569746136
801.373,0.22347465445182546
801.492,0.22965628371451707
801.611,0.2256736597608847
801.729,0.22245051841790084
801.848,0.22743753092043345
801.967,0.2169265599568152
802.086,0.20801730978894062
802.205,0.19108465446534906
802.324,0.1713812941155773
802.443,0.1459726596837952
802.562,0.12157687177096355
802.681,0.11390008922883345
802.8,0.11590782177902972
802.919,0.10974797228503763
803.038,0.09339784826098815
803.157,0.07642538772634755
803.276,0.060609255234436984
803.394,0.04364347901036171
803.513,0.04344797232361004
803.632,0.0402317801969052
803.751,0.04998775839383547
803.87,0.048777057925012995
803.989,0.049152003904036755
804.108,0.05182447331075561
804.227,0.052102703708790624
804.346,0.047831283635007785
804.465,0.06899806981113142
804.583,0.06875208637440154
804.702,0.08585758219185408
804.821,0.08062729669559732
804.94,0.08095417956507146
805.059,0.07293561780276245
805.178,0.06538786889611364
805.297,0.05583681034969911
805.416,0.07783295331098547
805.535,0.08018691964615066
805.653,0.0872778750969194
805.772,0.0880100951624991
805.891,0.09642483602659907
806.01,0.09526125516370623
806.129,0.10485264118351943
806.248,0.11777217890020095
806.367,0.15226283288392894
806.485,0.17153114345218395
806.604,0.19952300949030988
806.723,0.23076637087417545
806.842,0.2507846960617011
806.961,0.25050928956371116
807.08,0.2518756468813588
807.198,0.24524274359159579
807.317,0.23674116604013176
807.436,0.21443675953134583
807.555,0.20258892028410708
807.674,0.1983305680740342
807.793,0.20681257002677308
807.912,0.21689228847326636
808.03,0.24220570645461265
808.149,0.2701632985162659
808.268,0.29489208840716546
808.387,0.3194260022679163
808.506,0.3402158937686161
808.624,0.34012068086014696
808.743,0.34214908277336786
808.862,0.31874883228682693
808.981,0.2988950585955287
809.1,0.2683818330085558
809.219,0.24604272254919518
809.337,0.22875437166574666
809.456,0.22199066117766464
809.575,0.2138548098745621
809.694,0.20810287492372287
809.812,0.20640550359748835
809.931,0.20206315479298032
810.05,0.1974101302451874
810.169,0.21704478829980842
810.288,0.2305171506373604
810.406,0.25396476059977013
810.525,0.26314992212012467
810.644,0.26474027943525913
810.763,0.27104636972652946
810.882,0.27189326163897315
811.0,0.27244383520420395
811.119,0.2897310563176271
811.238,0.28746660558433756
811.357,0.28580546968411147
811.475,0.275437646491688
811.594,0.2831679335238392
811.713,0.2871662111019076
811.832,0.3101395410402207
811.95,0.3168393876937768
812.069,0.319114480649091
812.188,0.3235385490053614
812.307,0.33205234446009757
812.425,0.3444156088939381
812.544,0.343603385015456
812.663,0.32972779328035384
812.782,0.3370042594203781
812.9,0.3359224125412793
813.019,0.34173864322251735
813.138,0.3552311208173573
813.257,0.36531193311726295
813.375,0.37454116386076486
813.494,0.35642768585359064
813.613,0.3468073323658479
813.731,0.35167988254492677
813.85,0.3523799500510931
813.969,0.3629746477729665
814.088,0.3607075275050173
814.206,0.36330963845612907
814.325,0.35681264052008627
814.444,0.35795451601241157
814.562,0.36058332231011914
814.681,0.35576946597693715
814.8,0.3608702613694089
814.918,0.3693026360170274
815.037,0.3721156402062449
815.156,0.3799246785108533
815.274,0.377736309515361
815.393,0.3784190250462398
815.512,0.36485710363363744
815.631,0.35213208133681106
815.749,0.3604256401821321
815.868,0.3687899416959316
815.987,0.3838280798586631
816.105,0.3986593290852779
816.224,0.4055366997936952
816.343,0.41176937788182566
816.461,0.39557129099289423
816.58,0.37046229741030845
816.698,0.34033190913306566
816.817,0.3107501102283651
816.936,0.29387129200124196
817.055,0.2715758441107957
817.173,0.2571338181590695
817.292,0.24961015840729042
817.41,0.2393145567833873
817.529,0.23872801191314313
817.648,0.21749085328909937
817.766,0.21443802930607758
817.885,0.2233199214407486
818.004,0.22338453331170122
818.122,0.23121763629927344
818.241,0.23704625531340717
818.359,0.26076700606781444
818.478,0.28246745126260187
818.597,0.2797074868725372
818.715,0.28392072117551703
818.834,0.29673251223645614
818.953,0.3315721515132599
819.071,0.41771366870532733
819.19,0.56452350032801
819.308,0.7194875067827531
819.427,0.8415844810761527
819.546,0.8831150905334819
819.664,0.8428473449093479
819.783,0.734093228293621
819.901,0.5851103345186837
820.02,0.45278018708564294
820.138,0.3684964200505171
820.257,0.293999795965128
820.376,0.24668106470103823
820.494,0.20752890104780275
820.613,0.18613108935234735
820.731,0.1760953284897799
820.85,0.17474199552842296
820.969,0.1839650706575255
821.087,0.20831274176703024
821.206,0.23775422345270047
