wavelength_nm,intensity
792.446,0.33384654947755726
792.565,0.32773778096461925
792.684,0.3182931285750115
792.803,0.30551259230873407
792.922,0.2893961721657866
793.041,0.2490325603413015
793.16,0.2250134189849893
793.279,0.21596137596210546
793.398,0.22067398410327763
793.518,0.23034668681811127
793.637,0.2572540337137891
793.756,0.27930364953406006
793.875,0.3089450088514791
793.994,0.3199004946457079
794.113,0.32051597137572063
794.232,0.31247590167102635
794.351,0.30336684606683617
794.47,0.27542938548618967
794.589,0.24424091203059095
794.708,0.21624384738766939
794.827,0.20360908192586857
794.946,0.19367982259515598
795.066,0.18988719019779257
795.185,0.1994277273832339
795.304,0.2159730376264637
795.423,0.22073488390603688
795.542,0.21597822058840072
795.661,0.20076104434151448
795.78,0.19697229916560374
795.899,0.1913228706543279
796.018,0.19341290005540318
796.137,0.18582585137589602
796.256,0.1871538226574742
796.375,0.1888306993656548
796.494,0.1780473971083225
796.613,0.16195830142850803
796.732,0.14993046460450143
796.851,0.14439152846275027
796.97,0.14921964401329751
797.089,0.1419109658483582
797.208,0.14714611187956256
797.327,0.16885010840599163
797.446,0.17303468276619877
797.565,0.18736458611841988
797.684,0.19175227273508588
797.803,0.2034699632710842
797.922,0.20664354105402005
798.041,0.19423065655206212
798.16,0.19157599363689765
798.279,0.18390675653656302
798.398,0.1705350045725459
798.517,0.16744450669720634
798.636,0.16423458094304605
798.755,0.17039746581725385
798.874,0.1674912432880119
798.993,0.16917019967873909
799.112,0.19050039526086077
799.231,0.19181393333130944
799.35,0.18939055584521702
799.469,0.19220974435834998
799.588,0.19080352315238425
799.707,0.18470412991251012
799.826,0.17652507319543492
799.945,0.17282798281333742
800.064,0.1829473732146652
800.183,0.17967139848994446
800.302,0.1714703141846366
800.421,0.1883469912112628
800.54,0.18452680548316192
800.659,0.19046095412040154
800.778,0.19266725738448964
800.897,0.1926267466489095
801.016,0.20506939973847432
801.135,0.20542538559107082
801.254,0.2036848633401712
801.373,0.21650846413210204
801.492,0.215397671756542
801.611,0.21877921163983383
801.729,0.22426373832904328
801.848,0.23367435868549272
801.967,0.24767060461565937
802.086,0.2448610964652645
802.205,0.22759501173223096
802.324,0.21952220573486303
802.443,0.19266940824302797
802.562,0.16154315721735085
802.681,0.14136122771950257
802.8,0.11780631040384194
802.919,0.09765953779802249
803.038,0.07368423866593837
803.157,0.05202122486882248
803.276,0.056207218474895085
803.394,0.049244047633713865
803.513,0.051470540534005495
803.632,0.05221188598518463
803.751,0.045898551998646536
803.87,0.038315077249843676
803.989,0.03701211091308508
804.108,0.03720450594352218
804.227,0.04540998428949438
804.346,0.05803437412880791
804.465,0.06477330487398611
804.583,0.05735093696925658
804.702,0.06204024902499514
804.821,0.0683167058283875
804.94,0.07049816495683525
805.059,0.06283112181216008
805.178,0.0592359653980941
805.297,0.06604144379140617
805.416,0.06958546457256379
805.535,0.07980470848708603
805.653,0.09631275971150183
805.772,0.10763266662545098
805.891,0.09257072040277069
806.01,0.07470232227228837
806.129,0.08235532746020321
806.248,0.09824558858376788
806.367,0.12531514205111505
806.485,0.16272364699993225
806.604,0.18848941920793585
806.723,0.21369870454953144
806.842,0.23226338811261224
806.961,0.24354979274727542
807.08,0.24854278584999678
807.198,0.24576004030680815
807.317,0.232830351031555
807.436,0.21561305649395957
807.555,0.18258124934624412
807.674,0.17006619702594641
807.793,0.1794763694394329
807.912,0.17794530920401708
808.03,0.1913683898971875
808.149,0.20357347453517444
808.268,0.23109162021588142
808.387,0.26438617697531963
808.506,0.291834352669878
808.624,0.30414957524902553
808.743,0.318999266215342
808.862,0.3102794377733769
808.981,0.28942629543701137
809.1,0.2497823245982324
809.219,0.22818024426197758
809.337,0.2135531349523737
809.456,0.20610313218496207
809.575,0.19393027582231742
809.694,0.19089523833570576
809.812,0.18266358610700567
809.931,0.17915637813513557
810.05,0.17931639078866574
810.169,0.20060305844851822
810.288,0.21837643791484843
810.406,0.24051242419186664
810.525,0.2480280342786183
810.644,0.24689620966796647
810.763,0.2421427904038706
810.882,0.2533049515076649
811.0,0.2540389931943151
811.119,0.27561502056992704
811.238,0.29226593836495196
811.357,0.30487155436818714
811.475,0.30412326894086983
811.594,0.30876915114943354
811.713,0.3006001599688873
811.832,0.30499207704253994
811.95,0.30737559636562417
812.069,0.3014909956587883
812.188,0.3071773574761941
