wavelength_nm,intensity
792.446,0.34861816379707955
792.565,0.33908340758962696
792.684,0.32652156821535655
792.803,0.31093264567426826
792.922,0.2923166399663619
793.041,0.2536648265070679
793.16,0.22193629470924922
793.279,0.21281958191588157
793.398,0.21055945862119502
793.518,0.22164094370258974
793.637,0.23307812031888614
793.756,0.2601445523556748
793.875,0.290269296429161
793.994,0.30938877503587403
794.113,0.31838057234972283
794.232,0.3140614608544906
794.351,0.2951134763806764
794.47,0.2602197133645379
794.589,0.23697696532794021
794.708,0.2275839564315687
794.827,0.22029863160064023
794.946,0.2186990782993423
795.066,0.21804591854626434
795.185,0.22370522493192896
795.304,0.22907553194548608
795.423,0.21933530036028226
795.542,0.22035156188857216
795.661,0.21547244794702178
795.78,0.2078833032633649
795.899,0.19553890151191816
796.018,0.18846423922695815
796.137,0.18234443933628725
796.256,0.18466596176497457
796.375,0.18896707696231
796.494,0.190700014589196
796.613,0.18579549410943846
796.732,0.17743356722197784
796.851,0.16076687815802296
796.97,0.15954418850679908
797.089,0.1439276363554104
797.208,0.14424204226572507
797.327,0.15924354447134653
797.446,0.16094684113699076
797.565,0.17990223585111534
797.684,0.1937413889337552
797.803,0.2016057711146572
797.922,0.21208279230787125
798.041,0.19943880512673073
798.16,0.19408014277651875
798.279,0.1855869487749874
798.398,0.1637849631758925
798.517,0.1632069644316776
798.636,0.16246594040063278
798.755,0.1620943697793517
798.874,0.16535169969867258
798.993,0.17551960801036504
799.112,0.1881667710087816
799.231,0.18913327806641567
799.35,0.18592570261775065
799.469,0.18100742026313088
799.588,0.18502906354018667
799.707,0.18053316488326232
799.826,0.18118103160754706
799.945,0.1784752352884751
800.064,0.17410531071682833
800.183,0.17815341913784988
800.302,0.17669148458517445
800.421,0.18383283903292855
800.54,0.19441995522504069
800.659,0.2052378474725352
800.778,0.20726825331759774
800.897,0.20254581302832553
801.016,0.20159730226858824
801.135,0.20933041733541954
801.254,0.20597993010933874
801.373,0.20892073690682778
801.492,0.20542839650908973
801.611,0.21010849256801656
801.729,0.22017054030384556
801.848,0.23163947509290095
801.967,0.24050106389843742
802.086,0.24408762020869404
802.205,0.2357743891861306
802.324,0.22056963467485108
802.443,0.1915200533586014
802.562,0.1639010970186868
802.681,0.1432616628469676
802.8,0.12097357333222421
802.919,0.1087386122726062
803.038,0.09447309341424409
803.157,0.09162260366878851
803.276,0.09068955672326895
