wavelength_nm,intensity
792.446,0.25047581767024135
792.565,0.21329866785160856
792.684,0.18188166491096697
792.803,0.15622480884831663
792.922,0.13632809966365736
793.041,0.10804070517735963
793.16,0.10850485157159638
793.279,0.1170975682325387
793.398,0.12627309654708568
793.518,0.14550062379442297
793.637,0.17090400185051188
793.756,0.1971785932032265
793.875,0.2204490007744736
793.994,0.22317980383182756
794.113,0.21511432142453274
794.232,0.19979298413904859
794.351,0.17867807843100442
794.47,0.1627491449757185
794.589,0.15313876105880397
794.708,0.15067533035800063
794.827,0.15112746001711147
794.946,0.1542044952552796
795.066,0.15233964817293372
795.185,0.15881291317605084
795.304,0.16604097935426154
795.423,0.16160229781714336
795.542,0.16069353222324934
795.661,0.1523088552891736
795.78,0.1467856634069456
795.899,0.14791373441688663
796.018,0.13898905544809215
796.137,0.14023128544172897
796.256,0.1383709446350552
796.375,0.13339376315510895
796.494,0.12789431464153578
796.613,0.1119244190236949
796.732,0.09964032873035936
796.851,0.09516038914533784
796.97,0.09494435216239674
797.089,0.10798749956428455
797.208,0.12352191214222961
797.327,0.1424199538095653
797.446,0.15329749171204657
797.565,0.16493703226810247
797.684,0.16528159285178612
797.803,0.16773283731222377
797.922,0.16631919933780343
798.041,0.1606418735315353
798.16,0.15763151187726468
798.279,0.15327152065916977
798.398,0.14886796877624342
798.517,0.15276647877340238
798.636,0.15167579055548921
798.755,0.15437412913195184
798.874,0.15600598246599362
798.993,0.1552307335451346
799.112,0.15432254949194565
799.231,0.15659504501738533
799.35,0.1501614159441322
799.469,0.14756037433008617
799.588,0.1478155604462703
799.707,0.14689535965795536
799.826,0.1484686314082586
799.945,0.14363623229052794
800.064,0.14918178604587656
800.183,0.15523054058462102
800.302,0.1591921384411908
800.421,0.17279791728221658
800.54,0.18475815445694355
800.659,0.19349640452604663
800.778,0.20039834725872777
800.897,0.19612622841624072
801.016,0.19636113629190022
801.135,0.18890308054916682
801.254,0.19302089596237276
801.373,0.20232167944455548
801.492,0.20487882138328894
801.611,0.2087916012534094
801.729,0.20973474545554924
801.848,0.2012793006973682
801.967,0.18638889427928387
802.086,0.16503348436348153
802.205,0.14518692575192138
802.324,0.12934916946470787
802.443,0.10645376735306832
802.562,0.09180561765598722
802.681,0.08105591782765928
802.8,0.06563487873113259
802.919,0.058740453457778855
803.038,0.04876069674501494
803.157,0.04319137765938627
803.276,0.04107070043748104
803.394,0.045572845818465366
803.513,0.04683542376859782
803.632,0.04044814107806188
803.751,0.030462218230512532
803.87,0.03271231895311785
803.989,0.025966301833119727
804.108,0.023334830623236626
804.227,0.023504778366407533
804.346,0.031657600390653615
804.465,0.039582057982214515
804.583,0.04268720915124702
804.702,0.051157313068780005
804.821,0.057189568786385245
804.94,0.053487984781126555
805.059,0.05439923334466252
805.178,0.0519646435085118
805.297,0.052638580721800624
805.416,0.061270397400282894
805.535,0.06490846420942689
805.653,0.06804229992092342
805.772,0.07590242225805369
805.891,0.08386598853185118
806.01,0.10154950277462181
806.129,0.12882362691208632
806.248,0.16252176689636422
806.367,0.19421204626823058
806.485,0.22007899397569086
806.604,0.2422813409416678
806.723,0.2579368204018817
806.842,0.25805991866596334
806.961,0.25282881038552474
807.08,0.24504865216651123
807.198,0.2342072306741825
807.317,0.21673707766804587
807.436,0.20686976276685815
807.555,0.20520612272691266
807.674,0.20243018364187879
807.793,0.20639863714623924
807.912,0.21857977806318635
808.03,0.24546639859041686
808.149,0.27658441197384437
808.268,0.3066644798607747
808.387,0.33867098059757106
808.506,0.3496234103478979
808.624,0.3389840202148726
