wavelength_nm,intensity
792.446,0.2355480447322661
792.565,0.2529827332271737
792.684,0.2620005740083067
792.803,0.262601567075665
792.922,0.25478571242924847
793.041,0.2268597584433219
793.16,0.19722930185390608
793.279,0.1674412134180293
793.398,0.15389180349476422
793.518,0.14973188174448027
793.637,0.15455264469723487
793.756,0.16658549768009867
793.875,0.18743620686526127
793.994,0.22269030949352664
794.113,0.24975275276010434
794.232,0.2568730352312858
794.351,0.2548134279187363
794.47,0.24288710634859056
794.589,0.21663014449524706
794.708,0.19636665724360364
794.827,0.18108762755450114
794.946,0.17588837494843101
795.066,0.1707592771751265
795.185,0.1698845070381732
795.304,0.17145649495754978
795.423,0.17342516082021803
795.542,0.1755644501650444
795.661,0.17483432023885467
795.78,0.17439347073419204
795.899,0.16979789613352442
796.018,0.17045787122694855
796.137,0.16679336385125598
796.256,0.15884161669544564
796.375,0.150460279452577
796.494,0.1519872297015361
796.613,0.13980757554895934
796.732,0.13769643618603272
796.851,0.13749017192989813
796.97,0.13679244156252712
797.089,0.1369752226514257
797.208,0.14204247648064153
797.327,0.14565496842532055
797.446,0.15496385669297597
797.565,0.15914062011933078
797.684,0.17872286515557523
797.803,0.19448816762394494
797.922,0.19570803476558787
798.041,0.19859169738553506
798.16,0.1958136051685873
798.279,0.1830752589170226
798.398,0.16598125027066765
798.517,0.15349840618781718
798.636,0.15082078262026244
798.755,0.14900233922682432
798.874,0.147509552834866
798.993,0.14612936061895115
799.112,0.15452927175598358
799.231,0.16130522843085024
799.35,0.17045692222023479
799.469,0.17266242145678218
799.588,0.17017360966136238
799.707,0.1768187838702095
799.826,0.17536757071248266
799.945,0.16642711262977009
800.064,0.16547044773758757
800.183,0.16430505056520123
800.302,0.16785388493285136
800.421,0.1616122226389963
800.54,0.16144025254293226
800.659,0.17500217359703524
800.778,0.1817694691814365
800.897,0.18443920286690085
801.016,0.19091202137549584
801.135,0.191172239693629
801.254,0.19459548824953785
801.373,0.18491883747730908
801.492,0.1769414926542906
801.611,0.1825542648797223
801.729,0.18057992185791547
801.848,0.18672102060170548
801.967,0.1989586609237278
802.086,0.20929692410680095
802.205,0.21658734955528142
802.324,0.20344539648805304
802.443,0.18080482550798593
802.562,0.16160877020580333
802.681,0.13443152004022993
802.8,0.12255581839896776
802.919,0.11642517392213017
803.038,0.11147726259507541
803.157,0.10673421545964944
803.276,0.09043207016718693
803.394,0.07352220929043914
803.513,0.05562825768043532
803.632,0.04136262298896115
803.751,0.030416168305400067
803.87,0.02526291444849426
803.989,0.025410592385684508
804.108,0.03424407238562806
804.227,0.04145614712362522
804.346,0.048417574843071846
804.465,0.05040484239277308
804.583,0.05271683211696965
804.702,0.0515576806908145
804.821,0.05890990288767342
804.94,0.06582248251160862
805.059,0.07351809069182291
805.178,0.07487079080318168
805.297,0.07362414830128161
805.416,0.07641469133072587
805.535,0.07822683103876735
805.653,0.08366012897713074
805.772,0.09438498737609774
805.891,0.09872325733615307
806.01,0.10175213218881188
806.129,0.10690192022975627
806.248,0.12229360808964411
806.367,0.1386528088597308
806.485,0.1547342359343191
806.604,0.17986432979647085
806.723,0.20960175500124625
806.842,0.2381657225705487
806.961,0.2621003372863706
807.08,0.27785195373096977
807.198,0.28109608943522957
807.317,0.2716811753160143
807.436,0.25867537309005795
807.555,0.2535277782428912
807.674,0.243426905758857
807.793,0.24965998378254817
807.912,0.2540118729572664
808.03,0.25816109261510634
808.149,0.2641819739224079
808.268,0.28121110121057735
808.387,0.3061694568193481
808.506,0.33079176211808126
808.624,0.341428138534119
808.743,0.35977201935485725
808.862,0.36841980940015734
808.981,0.3708290159836013
809.1,0.35730874498403
809.219,0.34322723532233435
809.337,0.328029311099715
809.456,0.30321671035202746
809.575,0.2721005679639971
809.694,0.25305105681164336
809.812,0.24242792057257556
809.931,0.2347045174211512
810.05,0.24110215616367425
810.169,0.25481581802188513
810.288,0.27037255993102344
810.406,0.2837562342425223
810.525,0.28526901796285054
810.644,0.28293714362581646
810.763,0.2806373153235025
810.882,0.27342664872759925
811.0,0.290358771802561
811.119,0.29594833080470995
811.238,0.3116098719084731
811.357,0.32409365892067005
811.475,0.32405697355683005
811.594,0.3219606808804407
811.713,0.32728087996913163
811.832,0.3297377225501318
811.95,0.3446734642729373
812.069,0.35090914062376644
812.188,0.3635323711924477
812.307,0.3738907266045617
812.425,0.3696646717828568
812.544,0.3700584426151211
812.663,0.36913745991481595
812.782,0.3670169161851241
812.9,0.37559281917956444
813.019,0.38372960488743535
813.138,0.3925064451806612
813.257,0.42018698152254375
813.375,0.4384693686009802
813.494,0.45353762500789807
813.613,0.4593082008007625
813.731,0.456440204963951
813.85,0.4578949593781634
813.969,0.4456400736955105
814.088,0.4355080212858008
814.206,0.4440562087907536
814.325,0.4511926385499302
814.444,0.4576742898699616
814.562,0.4690122146136537
814.681,0.46909072175299593
814.8,0.47504058211848343
814.918,0.4638951821243822
815.037,0.45929496819459403
815.156,0.4606960238479243
815.274,0.4545498052701543
815.393,0.45022154958096366
815.512,0.45043083918632615
815.631,0.43953054805238156
815.749,0.44105372508126706
815.868,0.4337988869239923
815.987,0.4414922248000616
816.105,0.4405859659535473
816.224,0.4410420966371594
816.343,0.4360885102164046
816.461,0.4311383882318357
816.58,0.42110940279865855
816.698,0.41339899128293073
816.817,0.4087624007731905
816.936,0.4033809564834703
817.055,0.3973291437917682
817.173,0.3880112338857583
817.292,0.36731005278175094
817.41,0.3530102836403398
817.529,0.33881617980260015
817.648,0.31904779814166084
817.766,0.3186395519968777
817.885,0.3192567789631368
818.004,0.3281184979429193
818.122,0.3212343544575421
818.241,0.32200921327026205
818.359,0.33110218336545716
818.478,0.33577886343260754
818.597,0.3313051014236076
818.715,0.34273959458768355
818.834,0.3339850435418016
818.953,0.3353443703007878
819.071,0.35703634553403363
819.19,0.4382282454293657
819.308,0.5711307155388897
819.427,0.7293633338721257
819.546,0.8573410606519839
819.664,0.9543003882169274
819.783,0.931573971978729
819.901,0.8505783741296336
820.02,0.7147467050136704
820.138,0.5792584969353232
820.257,0.4737602786834314
820.376,0.39687581158921315
820.494,0.339356248706127
820.613,0.31948903890482144
820.731,0.28326076429329783
820.85,0.2719707648452957
820.969,0.26135282526050696
821.087,0.26103725278369816
821.206,0.2770235847798945
821.324,0.30262459330115904
821.443,0.3288214848464073
821.561,0.3563842303579676
821.68,0.3661025311847269
821.798,0.3649061258076389
821.917,0.34935742742119125
822.035,0.3218243781584832
822.154,0.2930034247436468
822.273,0.280635078775905
822.391,0.26740841874309296
822.51,0.2658075404412952
822.628,0.2639113189546448
822.747,0.26811163904622654
822.865,0.27547325715749105
822.984,0.26969773325161894
823.102,0.2688443070569404
823.221,0.27389861066835963
823.339,0.2743296241896236
823.458,0.264012224443966
823.576,0.2545981764337959
823.695,0.25942122892980274
823.813,0.2596383135165839
823.932,0.2534028857070262
824.05,0.25122604488931316
824.169,0.2533572304688336
824.287,0.25232451970153186
824.406,0.2354324861839805
824.524,0.22864101636657724
824.643,0.2321908885642459
824.761,0.23395830834424133
824.88,0.23922394256300344
824.998,0.24092467194641912
825.117,0.2537964758114426
825.235,0.2588490472047685
825.354,0.2568003905259357
825.472,0.2629208743735819
825.591,0.2644033442772824
825.709,0.2591396908178846
825.828,0.2528964680269083
825.946,0.23952343556523908
826.064,0.23608640608488507
826.183,0.23869741607615963
826.301,0.23958486906492218
826.42,0.2435175614611383
826.538,0.25169851873038046
826.657,0.2589397476841827
826.775,0.25945130934676985
826.894,0.25353980632059875
827.012,0.2443492144444222
827.13,0.23977151934984275
827.249,0.22676918156007037
827.367,0.21196533695360203
827.486,0.20639248256460768
827.604,0.20963315383267964
827.723,0.20146197230421992
827.841,0.2059074012559573
827.959,0.20063335448800126
828.078,0.2035007327570364
828.196,0.21469574950805775
828.315,0.2310683661389869
828.433,0.25298321455839556
828.552,0.27966252884253695
828.67,0.294932588657286
828.788,0.30246483025070736
828.907,0.28685030757672525
829.025,0.26271327188529686
829.143,0.23569785894461823
829.262,0.19573291312894314
829.38,0.16687606316739706
829.499,0.13775137633004547
829.617,0.11843100894051824
829.735,0.10263823507585515
829.854,0.09614149681951971
829.972,0.1053163733703601
830.091,0.11891572814848347
830.209,0.12913094944551487
830.327,0.14902261489492794
830.446,0.16871999609672458
830.564,0.19798405620141124
830.682,0.23183998896397817
830.801,0.26259379798465354
830.919,0.30022624505254003
831.037,0.328197245706848
831.156,0.3375096591726554
831.274,0.3305816619077581
831.392,0.3050782239228234
831.511,0.2777135175969852
831.629,0.2479765385928152
831.747,0.21473268405941365
831.866,0.18875201998986418
831.984,0.17989952842367007
832.102,0.17570930185472328
832.221,0.16860501147353607
832.339,0.16132839200898444
832.457,0.1741056736889358
832.576,0.175095626317732
832.694,0.1748529478086634
832.812,0.16708862765068194
832.93,0.1646938176333711
833.049,0.15954100076998812
833.167,0.14361585314200936
833.285,0.13665248221606496
833.404,0.14870583066514337
833.522,0.15606046011132246
833.64,0.1671343165729979
833.759,0.16741637467526066
833.877,0.17415538748943535
833.995,0.18379399584889716
834.113,0.18160825676471007
834.232,0.19187803187807323
834.35,0.21141690600695565
834.468,0.22815391737044782
834.586,0.24168892358907218
834.705,0.25117053947013046
834.823,0.2688741285295034
834.941,0.2762996015341981
835.059,0.26254697613415756
835.178,0.24607823276432916
835.296,0.2267418023415777
835.414,0.20872965265090684
835.532,0.19991038437966419
835.651,0.20297932888052156
835.769,0.21036409476003073
835.887,0.22466907192098254
836.005,0.23836257609511358
836.124,0.24395016570315953
836.242,0.2544918990571196
836.36,0.27183432064410695
836.478,0.2865307790940722
836.596,0.3019972084863656
836.715,0.3167101230082142
836.833,0.3265096009093338
836.951,0.33349855495459846
837.069,0.33744486791954925
837.188,0.34250586322733056
837.306,0.3515856045108182
837.424,0.36430300378955743
837.542,0.3766964782849098
837.66,0.39566025600692356
837.779,0.4043485160013983
837.897,0.40867938138298976
838.015,0.4123494055621105
838.133,0.41253074250197563
838.251,0.41676113923417424
838.369,0.42203692958548433
838.487,0.42740712582286144
838.606,0.4359801933141527
838.724,0.438739070776367
838.842,0.4368148966242179
838.96,0.42588492060668215
839.078,0.41545902005420254
839.196,0.4126453519113099
839.315,0.40933886772096534
839.433,0.4150018088160552
839.551,0.41775722184208347
839.669,0.4170152865383915
839.787,0.42934466896430307
839.905,0.4229912131484127
840.023,0.4231786128516031
840.142,0.41797881428563544
840.26,0.4052767791589852
840.378,0.3988999383988401
840.496,0.386727962008641
840.614,0.38297629776840236
840.732,0.3877194310561222
840.85,0.3836135282158697
840.968,0.38654735970547494
841.087,0.385487562381722
841.205,0.3890605823476355
841.323,0.39417527641629835
841.441,0.39027550752910956
841.559,0.3959739590951055
841.677,0.40291354492471926
841.795,0.40904851545014526
841.913,0.4084867308281226
842.031,0.4142873832616042
842.149,0.4273278412146826
842.267,0.43997075511542316
842.385,0.44870665110745456
842.504,0.4605821923930066
842.622,0.4734806084624615
842.74,0.48038381771212346
842.858,0.482714837305373
842.976,0.4846639028091212
