wavelength_nm,intensity
792.446,0.17426235375205076
792.565,0.20652239715296433
792.684,0.22797325777108243
792.803,0.23861493560640504
792.922,0.23844743065893192
793.041,0.21513682680922525
793.16,0.19287388089163487
793.279,0.17227824948454967
793.398,0.15490466039699222
793.518,0.1541681199147742
793.637,0.14926501203723186
793.756,0.1496019127012102
793.875,0.15826593207255157
793.994,0.17281024313506638
794.113,0.19703529164414305
794.232,0.21833394535514233
794.351,0.23204545860287384
794.47,0.2324236124093802
794.589,0.21276563055433675
794.708,0.18923672882541945
794.827,0.16821309606460655
794.946,0.1568598874647236
795.066,0.14929509245365857
795.185,0.15723890071169933
795.304,0.16668501091013338
795.423,0.16742327027329013
795.542,0.165771425691233
795.661,0.15965908507333987
795.78,0.14960105326074094
795.899,0.1418411652631373
796.018,0.1334470101991663
796.137,0.12646052611223585
796.256,0.1207603996022238
796.375,0.12124706572958863
796.494,0.12382437452008573
796.613,0.12842870847984922
796.732,0.12868991374932154
796.851,0.13175171620700027
796.97,0.12969102866178456
797.089,0.11274903687834964
797.208,0.1064417614624358
797.327,0.11189335054792997
797.446,0.11387709733966733
797.565,0.12402466914959452
797.684,0.12748579410811467
797.803,0.1460292398629518
797.922,0.1453650505686758
798.041,0.1419644028200449
798.16,0.1415133547621634
798.279,0.13457095283941306
798.398,0.12751940197705736
798.517,0.126128985486195
798.636,0.11681023066573991
798.755,0.12059192691932097
798.874,0.11221855661513161
798.993,0.1142349621447033
799.112,0.12005868895341837
799.231,0.11996001148796287
799.35,0.1292120463288456
799.469,0.1365071352210581
799.588,0.13257621270284886
799.707,0.12653536383242817
799.826,0.11780876349534311
799.945,0.11097808883360555
800.064,0.11721004986525352
800.183,0.12116191533176224
800.302,0.12940238874024057
800.421,0.13516939247798004
800.54,0.1384749587115513
800.659,0.13260685737546715
800.778,0.1294279452679246
800.897,0.14330462927428642
801.016,0.15404521500805368
801.135,0.16562289575895067
801.254,0.1740576027134984
801.373,0.17670054034521418
801.492,0.17108941170946007
801.611,0.16911629458039062
801.729,0.16868415421283428
801.848,0.19452854675465142
801.967,0.20076996163146243
802.086,0.2219123553655611
802.205,0.22842277510927295
802.324,0.2241136987845574
802.443,0.20671620355237633
802.562,0.18703775331458677
802.681,0.15592702595373564
802.8,0.14091533746442214
802.919,0.11731741054804293
803.038,0.10421114964310074
803.157,0.08710143661871667
803.276,0.07677709859474366
803.394,0.06478619743376543
803.513,0.05158976251745128
803.632,0.03987869411861865
803.751,0.03899713391264027
803.87,0.034652610181253436
803.989,0.02963938864658878
804.108,0.02747647100388058
804.227,0.029361624240301944
804.346,0.031075063448596563
804.465,0.03235624828621787
804.583,0.03400474707067187
804.702,0.045016121915437614
804.821,0.044982149307660646
804.94,0.041060299528772846
805.059,0.03898881304861891
805.178,0.04162510172324308
805.297,0.04568871420043268
805.416,0.0469542927378432
805.535,0.05282018940324537
805.653,0.061921193085383394
805.772,0.06757613510509725
805.891,0.06759058955298287
806.01,0.06053628392713786
806.129,0.06747625641830676
806.248,0.08127702777475948
806.367,0.08855840880694854
806.485,0.1065071299991634
806.604,0.1346404774031687
806.723,0.16821929895086352
806.842,0.19856046336931502
806.961,0.21279818400102557
807.08,0.232772669765531
807.198,0.2523260297000634
807.317,0.24773856629151372
807.436,0.2430075763245856
807.555,0.2327796051158065
807.674,0.2232022303423123
807.793,0.2131805248461733
807.912,0.19695451860192276
808.03,0.1922501712895444
808.149,0.19464824001573033
808.268,0.20963281441529136
808.387,0.23400849482324926
808.506,0.2600385981346724
808.624,0.2892701171943593
808.743,0.317175519609866
808.862,0.3340611763275908
808.981,0.3402201565475761
809.1,0.33446299466026547
809.219,0.32933322431556755
809.337,0.3057486887728918
809.456,0.27977662760641014
809.575,0.25489089919316493
809.694,0.23549097929566953
809.812,0.20944328736788698
809.931,0.2011585110602697
810.05,0.20471940274146297
810.169,0.2086464160625919
810.288,0.21989500274196466
810.406,0.23950164798559628
810.525,0.25222847227222084
810.644,0.25746871063048954
810.763,0.26189591830476966
810.882,0.27163446807952496
811.0,0.2768317344143272
811.119,0.2771559732880139
811.238,0.28804703273214427
811.357,0.2909169342759941
811.475,0.28933407474823225
811.594,0.2829288947470457
811.713,0.2846987124901502
811.832,0.2881117804106187
811.95,0.2918952671733692
812.069,0.29613339794439664
812.188,0.3086487998755657
812.307,0.3134318159041499
812.425,0.31835320184829713
812.544,0.31462174114720415
812.663,0.3162935826768051
812.782,0.31288784991358937
812.9,0.30369206670848004
813.019,0.3046376810414949
813.138,0.3046404891796518
813.257,0.3147185179397941
813.375,0.33178465715607924
813.494,0.3463601378922385
813.613,0.3694733002507474
813.731,0.38119801695013067
813.85,0.3908351527495054
813.969,0.3972399329437205
814.088,0.39272981917741245
814.206,0.399290158096577
814.325,0.40464212371586006
814.444,0.40364454314771414
814.562,0.4103982561724784
814.681,0.40677078776817466
814.8,0.41374107979121055
814.918,0.4087677276119319
815.037,0.40490563195950013
815.156,0.40171389987314765
