wavelength_nm,intensity
792.446,0.624568982662468
792.565,0.6825552108431738
792.684,0.7223430628746852
792.803,0.7439325387570024
792.922,0.7473236384901244
793.041,0.6890598133080099
793.16,0.6571235401004448
793.279,0.7129205373836738
793.398,0.669855148028707
793.518,0.6656407208254957
793.637,0.6495905668288804
793.756,0.648259362994348
793.875,0.6424586673594096
793.994,0.6075337203389519
794.113,0.6225663196659267
794.232,0.6335088699162763
794.351,0.6354835951388397
794.47,0.6393871393801979
794.589,0.5912045529639602
794.708,0.5603798590012543
794.827,0.5244277800468773
794.946,0.5050268599918764
795.066,0.5430231158912141
795.185,0.5503830534047567
795.304,0.5534066043033321
795.423,0.5544332531833822
795.542,0.546897169538435
795.661,0.4650096688526147
795.78,0.44004356107696757
795.899,0.4294144860143918
796.018,0.43120810026211315
796.137,0.38635397568798013
796.256,0.37618347487836484
796.375,0.45282073353628977
796.494,0.46178936197670717
796.613,0.4114183537879207
796.732,0.42692097088545256
796.851,0.4218928616804384
796.97,0.3972109976465466
797.089,0.3706599603343295
797.208,0.3853355501742076
797.327,0.521032491039057
797.446,0.5276782431726126
797.565,0.5734322700992165
797.684,0.5907460500586472
797.803,0.6132143867350254
797.922,0.5711081515903055
798.041,0.5265447761394328
798.16,0.4667750642296913
798.279,0.4541570038422921
798.398,0.41266597373868047
798.517,0.4213481798223524
798.636,0.4060881559899039
798.755,0.43597935566608015
798.874,0.39482378148837316
798.993,0.3448510120710762
799.112,0.3504997041904926
799.231,0.36754490917084837
799.35,0.37455343243788175
799.469,0.4001962542025758
799.588,0.4219861825860527
799.707,0.4500546520795626
799.826,0.4304902867815813
799.945,0.32855593433718105
800.064,0.32285060136994836
800.183,0.3572997539158581
800.302,0.3514529759181466
800.421,0.3652834703193526
800.54,0.3802203543685327
800.659,0.43089769548814094
800.778,0.43180866536352314
800.897,0.39252624255118573
801.016,0.3762744535263389
801.135,0.4394678483872807
801.254,0.41411637919789807
801.373,0.42955173721975937
801.492,0.40062675591031455
801.611,0.40000279393934524
801.729,0.3391363941448804
801.848,0.350077886461382
801.967,0.31706773215201767
802.086,0.3804349486770295
802.205,0.35576690507330355
802.324,0.38303666530032937
802.443,0.3086691545883597
802.562,0.3041027437871324
802.681,0.3003879887861975
802.8,0.2982529845039632
802.919,0.2814390214363809
803.038,0.3192065826311452
803.157,0.3200594018188965
803.276,0.361890130434391
803.394,0.37737486528195724
803.513,0.4013577406508487
803.632,0.3927647507601917
803.751,0.3806163134262256
803.87,0.31604307089941963
803.989,0.27234543092895314
804.108,0.2757680214009377
804.227,0.3263117064185046
804.346,0.3892100965539949
804.465,0.44681346554281676
804.583,0.4747193756300742
804.702,0.4894974445858521
804.821,0.4348209269602322
804.94,0.37293160386820073
805.059,0.3684400733350819
805.178,0.32980288692744936
805.297,0.3323168471944026
805.416,0.37293173794681567
805.535,0.3778283465916957
805.653,0.3527648139626277
805.772,0.3592944101510883
805.891,0.298116328633581
806.01,0.3179134434546409
806.129,0.27452864170614544
806.248,0.3055922320061114
806.367,0.3270531832663185
806.485,0.3142389119808249
806.604,0.29937152889304464
806.723,0.2845523347435712
806.842,0.23994379051295814
806.961,0.24238854192936005
807.08,0.24225812846789901
807.198,0.32216184668546527
807.317,0.3447407887293557
807.436,0.34556179416888877
807.555,0.3444809941095589
807.674,0.32588973668444465
807.793,0.30511710844826756
807.912,0.2599759979122127
808.03,0.24595255367934626
808.149,0.25573501134329885
808.268,0.2618990785655728
808.387,0.2958782296458433
808.506,0.35010912982344766
808.624,0.3772545921649172
808.743,0.3757274962647148
808.862,0.32742907782228114
808.981,0.302998215514207
809.1,0.26995074690693277
809.219,0.23610542671409393
809.337,0.2082112401412562
809.456,0.222234039249525
809.575,0.2228708365814222
809.694,0.20256578362471817
809.812,0.18818441068114755
809.931,0.2044417807870254
810.05,0.23425039516770446
810.169,0.22814852419055517
810.288,0.25803575399090395
810.406,0.2902685038319145
810.525,0.29161372922973905
810.644,0.2715423960739954
810.763,0.2714988099491934
810.882,0.2737576509279628
811.0,0.21487593492902218
811.119,0.20751742901398312
811.238,0.2809876209904048
811.357,0.28888309169506526
811.475,0.27420517761838054
811.594,0.26035494417484895
811.713,0.26672709501055136
811.832,0.23807456130384957
811.95,0.1614732264133664
812.069,0.16418743904906755
812.188,0.23854409920376213
812.307,0.27634893641937
812.425,0.26733997226005846
812.544,0.24128994074947582
812.663,0.24211624361475428
812.782,0.20449865534096656
812.9,0.18748199067558352
813.019,0.19366152701894698
813.138,0.20551922428963249
813.257,0.23227834473733172
813.375,0.23714274004534966
813.494,0.17091807288616573
813.613,0.169420474351017
813.731,0.16325768326929355
813.85,0.1636364366129284
813.969,0.15486379047429147
814.088,0.10932811306330058
814.206,0.1615192833368896
814.325,0.19495468805307017
814.444,0.17987757605326316
814.562,0.23056352398905
814.681,0.25607666246782523
814.8,0.2878637649308715
814.918,0.2896328145070501
815.037,0.27818002358529337
815.156,0.3276341237771909
815.274,0.31201671170378226
815.393,0.26895327477121
815.512,0.2694220599273507
815.631,0.25251561736556144
815.749,0.2687536499298167
815.868,0.27132942524368353
815.987,0.2549386936186126
816.105,0.30605447318351553
816.224,0.30868012340290696
816.343,0.27488319358791913
816.461,0.2252950537102812
816.58,0.19181181563787983
816.698,0.15910467412228602
816.817,0.15456596267340955
816.936,0.1663625396671379
817.055,0.2160694606414308
817.173,0.26459548908070085
817.292,0.2923701122486075
817.41,0.26894577085060317
817.529,0.27454236246109814
817.648,0.23073173383907267
817.766,0.2777694686228876
817.885,0.30421429522845955
818.004,0.2680322604516976
818.122,0.25870442036315516
818.241,0.24929913353009525
818.359,0.22638066801069967
818.478,0.19201206206020438
818.597,0.18393490963499354
818.715,0.246735727256277
818.834,0.30172697430148465
