wavelength_nm,intensity
792.446,0.5894801801069075
792.565,0.5779134398838279
792.684,0.5701710551066621
792.803,0.56625302577541
792.922,0.5661593518900709
793.041,0.5518582074462443
793.16,0.5671199061380328
793.279,0.6294805168393824
793.398,0.6322272256806615
793.518,0.6398084596211858
793.637,0.6562410818797045
793.756,0.6452344003524405
793.875,0.5883592688687898
793.994,0.55121519179265
794.113,0.5734627395605234
794.232,0.5813456351656967
794.351,0.5952736717611418
794.47,0.6241974684755922
794.589,0.6389352284866745
794.708,0.6430513225161631
794.827,0.5831754513157392
794.946,0.5600626108782143
795.066,0.5399902024817581
795.185,0.539013771304078
795.304,0.5543151623201626
795.423,0.5456900202506554
795.542,0.520318686560691
795.661,0.5175521315572639
795.78,0.49980172413212004
795.899,0.5031795409297044
796.018,0.4815988242100021
796.137,0.48681042639005856
796.256,0.47793125344505727
796.375,0.4747995290581076
796.494,0.45003548792987147
796.613,0.46536466357296336
796.732,0.47381119018313933
796.851,0.4994802163053229
796.97,0.47134232761193195
797.089,0.445050131998302
797.208,0.43991394523440774
797.327,0.46679755648004706
797.446,0.4473125944831706
797.565,0.45318705847896945
797.684,0.4580811220646585
797.803,0.5156468999910585
797.922,0.5234662878773585
798.041,0.49871415444641126
798.16,0.5054420034145731
798.279,0.4882552269944317
798.398,0.4544969051807357
798.517,0.44220419234628316
798.636,0.41220870287584194
798.755,0.434539604524737
798.874,0.41050549301517664
798.993,0.38716626994637526
799.112,0.3696990575276742
799.231,0.34983667789041195
799.35,0.347431537964184
799.469,0.38115078644915307
799.588,0.396883268483463
799.707,0.4245122989149095
799.826,0.4630024142317668
799.945,0.4769378146750311
800.064,0.42382038598372507
800.183,0.42147910864433846
800.302,0.37858718976339345
800.421,0.4012042682967982
800.54,0.38958171732962554
800.659,0.3718139235337563
800.778,0.36654119114959
800.897,0.3469448346171994
801.016,0.30146776026018307
801.135,0.33230388925593
801.254,0.345297309812379
801.373,0.40010002364193276
801.492,0.40546588003882217
801.611,0.41054198246835094
801.729,0.39389844504314175
801.848,0.39354463750898616
801.967,0.33433348584651146
802.086,0.329217400586886
802.205,0.35507500956753324
802.324,0.38315204326587393
802.443,0.36857023164120223
802.562,0.35669501847672447
802.681,0.33740726912231017
802.8,0.3227454260497764
802.919,0.30974952407946277
803.038,0.33000723505334595
803.157,0.37318747970452637
803.276,0.38555750039085956
803.394,0.35469421960734965
803.513,0.3542789207912542
803.632,0.3153035008735988
803.751,0.309314400632858
803.87,0.33356847941880724
803.989,0.34459684457716605
804.108,0.3414912555197678
804.227,0.3539130725547569
804.346,0.3411040761804316
804.465,0.36473860092919685
804.583,0.3671664887585864
804.702,0.37220216229421865
804.821,0.38264789963138696
804.94,0.3626734396281481
805.059,0.3286558352890061
805.178,0.30065558731312864
805.297,0.2751162634436001
805.416,0.2922263420300579
805.535,0.3170508521905523
805.653,0.29915436147991314
805.772,0.32803796956143666
805.891,0.3195967497973094
806.01,0.27762119945231795
806.129,0.25986468271218466
806.248,0.26905041616986064
806.367,0.2764397867241959
806.485,0.253729342480879
806.604,0.20883376717519297
806.723,0.21708643943724087
806.842,0.2234251329919573
806.961,0.21627229379103746
807.08,0.23510939545026216
807.198,0.2703484029063303
807.317,0.26159457025417676
807.436,0.25278302720175394
807.555,0.21411253651408496
807.674,0.22578980722170136
807.793,0.2438364750152435
807.912,0.23803036498150465
808.03,0.2643056388774186
808.149,0.2655741797061264
808.268,0.26150596443105134
808.387,0.28234648899188586
808.506,0.26786414745960324
808.624,0.26192683463306615
808.743,0.25041337086749316
808.862,0.23520943135781314
808.981,0.2285377967629068
809.1,0.17507469690190175
809.219,0.18173835444723052
809.337,0.1745835968494242
809.456,0.17010392720604445
809.575,0.17792404620565944
809.694,0.21467435318215816
809.812,0.2250334971041102
809.931,0.2230818986630783
810.05,0.21622627170970787
810.169,0.23213743815829307
810.288,0.20252446821052858
810.406,0.2028014030179422
810.525,0.1983914975748074
810.644,0.19538226114797483
810.763,0.1973592786267887
810.882,0.22562141573902544
811.0,0.2322652394880284
811.119,0.2434104826481574
811.238,0.2538347992732055
811.357,0.24591026311670372
811.475,0.21842949415236756
811.594,0.19232422005483735
811.713,0.1941527663467261
811.832,0.21699145617200338
811.95,0.21222428819554803
812.069,0.1821936759322414
812.188,0.21826731448676817
812.307,0.18485968202868802
812.425,0.19934819649650926
812.544,0.19154272428180075
812.663,0.20878907860699641
812.782,0.219628345715422
812.9,0.2067865845362882
813.019,0.19276766700109793
813.138,0.16756614872485387
813.257,0.14289726862645602
813.375,0.16036199245928864
813.494,0.13373837525070115
813.613,0.12056947442494942
813.731,0.1204426371363983
813.85,0.12862924336798298
813.969,0.16384223089282163
814.088,0.14626131729095349
814.206,0.19118679722859733
814.325,0.20640826883461044
814.444,0.18047538540799818
814.562,0.1516267004682061
814.681,0.16855295746703336
814.8,0.19617855177005777
814.918,0.21150130555175692
815.037,0.19782410808374046
815.156,0.20532553858018815
815.274,0.20212177279448995
815.393,0.16761207844172354
815.512,0.1476259716505271
815.631,0.1340930952839345
815.749,0.15615335951326698
815.868,0.1477320025376679
815.987,0.15520642685900982
816.105,0.19133425101937174
816.224,0.22195584505883903
816.343,0.2256742038778346
816.461,0.21928124675696634
816.58,0.19832495819428553
816.698,0.18896087843049517
816.817,0.19442897625020988
816.936,0.20959844756170637
817.055,0.22408064423155263
817.173,0.21704859190279682
817.292,0.22565760584390154
817.41,0.23375842374678582
817.529,0.2330560230252416
817.648,0.2299145681718458
817.766,0.2481630801344111
817.885,0.23084551918688312
818.004,0.18940387798486813
818.122,0.14821816579536223
818.241,0.15694503443508404
818.359,0.16724083175214424
818.478,0.15529003120149834
818.597,0.18882429750767848
818.715,0.22623112656348765
818.834,0.23418105940691958
818.953,0.2151852325689133
819.071,0.21446802389028163
819.19,0.2162696222857461
819.308,0.2259513938032767
819.427,0.20286202725987518
819.546,0.17694429619113952
819.664,0.17972690513248465
819.783,0.17694481435599616
819.901,0.20545915186213326
820.02,0.20852995328533386
820.138,0.23293280967719987
820.257,0.22304491938062887
820.376,0.2199533058933375
820.494,0.1871641687701831
820.613,0.20088329213422737
820.731,0.2403035576492734
820.85,0.2844312985617553
820.969,0.2698527854286163
821.087,0.27310277701672075
821.206,0.23481721541662934
821.324,0.22758407448395385
821.443,0.2145829124952302
821.561,0.21002474152760608
821.68,0.23087425341769058
821.798,0.2308771932764509
821.917,0.20221731370626517
822.035,0.20893677274666822
822.154,0.21431507213705753
822.273,0.1979791902715692
822.391,0.18780102010224586
822.51,0.18676732097837734
822.628,0.19880722045960456
822.747,0.20834272883865007
822.865,0.2025641163936468
822.984,0.242365185487754
823.102,0.23469636698163077
823.221,0.2410442108489008
823.339,0.22177595599052496
823.458,0.24166115736408783
823.576,0.23762049341274238
823.695,0.27097888495945593
823.813,0.2625250178355059
823.932,0.2818895053628631
824.05,0.24072007812606377
824.169,0.27866529846381666
824.287,0.257338016160542
824.406,0.23994797763400655
824.524,0.21023539372636313
824.643,0.2456218526378282
824.761,0.26254833647636455
824.88,0.2759866707802325
824.998,0.24302324149924182
825.117,0.2644207640593022
825.235,0.24073935625908266
825.354,0.19078757857006612
825.472,0.14924543632031328
825.591,0.1586416351322969
825.709,0.1851595767886789
825.828,0.20784585808743378
825.946,0.20273625484318025
826.064,0.21525767970537682
826.183,0.24798396595597988
826.301,0.25360418300138643
826.42,0.24395833452135104
826.538,0.26471152652407903
826.657,0.25995736940846254
826.775,0.26429352041517246
826.894,0.22538951078946123
827.012,0.2005098316456898
827.13,0.20504284512288953
827.249,0.21624568649299739
827.367,0.2217553130188988
827.486,0.23138304174897711
827.604,0.22615183492936947
827.723,0.23359550533480414
827.841,0.2164119902265282
827.959,0.22026767722998286
828.078,0.22331493064074823
828.196,0.24183346721726812
828.315,0.23309844754267162
828.433,0.22403711067047222
828.552,0.22750816687801312
828.67,0.22721850408008573
828.788,0.2084146810153133
828.907,0.22769378721785088
829.025,0.21895068943875545
829.143,0.24389167884505714
829.262,0.22074658281823356
829.38,0.23238748526785266
829.499,0.2252888728721498
829.617,0.2168757855265688
829.735,0.1946612888349205
829.854,0.21189484044509937
829.972,0.21008901742189187
830.091,0.23367065117750674
830.209,0.21166206163922238
830.327,0.23579530977138358
830.446,0.219099829028423
830.564,0.20788500661530857
830.682,0.18023536335357154
830.801,0.18171183014842898
830.919,0.17894657460287228
831.037,0.19939330232032365
831.156,0.21643385499761236
831.274,0.2597969135458216
831.392,0.27127006362072087
831.511,0.32776081727100453
831.629,0.32286962754307624
831.747,0.3048396373382182
831.866,0.27582187629919175
831.984,0.23902747081984904
832.102,0.20133974626367526
832.221,0.16765720604995346
832.339,0.18123681006815684
832.457,0.24577397285258945
832.576,0.2702421405083226
832.694,0.30405204680786807
832.812,0.32430425494814324
832.93,0.3011606777529082
833.049,0.2542355623670204
833.167,0.21459738991454136
833.285,0.19696057946184298
833.404,0.17852973720614834
833.522,0.20215581691258222
833.64,0.2190222182629465
833.759,0.21566194898486574
833.877,0.2120054927800668
833.995,0.1993083063019429
834.113,0.21446885401226623
834.232,0.23495442407358508
834.35,0.265085403752943
834.468,0.2962394970444927
834.586,0.3012035772962607
834.705,0.2947080405740813
834.823,0.2614507036212914
834.941,0.23818210199902842
835.059,0.21677586518868408
835.178,0.2067438029689959
835.296,0.19943221362243746
835.414,0.18314062121771682
835.532,0.21122586563674864
835.651,0.2135124391975477
835.769,0.2101066730650434
835.887,0.19871413083558012
836.005,0.21791403691000555
836.124,0.22964132304553778
836.242,0.23063596973610484
836.36,0.2264962827205529
836.478,0.2546721134732115
836.596,0.24697858630762023
836.715,0.263016652762289
836.833,0.21400249709338587
836.951,0.23469265595016234
837.069,0.24987885274478155
837.188,0.23837915637871915
837.306,0.24613430690751129
837.424,0.2832628784143958
837.542,0.2842982404918051
837.66,0.30753542876009715
837.779,0.29574247118691765
837.897,0.26525080525059497
838.015,0.2343611247753683
838.133,0.18613641500004202
838.251,0.1805822888166626
838.369,0.1948417199226401
838.487,0.18681390020227598
838.606,0.2220024971418688
838.724,0.25641043742098035
838.842,0.24808835845576646
838.96,0.24582537268056226
839.078,0.24361795615937235
839.196,0.270143813196013
839.315,0.2931926226243301
839.433,0.27285738582970753
839.551,0.2640979777222435
839.669,0.24085747617635303
839.787,0.22502384037112133
839.905,0.22346995145605297
840.023,0.20557582524241538
840.142,0.21185957643136955
840.26,0.18149249934622153
840.378,0.15560021343252364
840.496,0.13472761073016565
840.614,0.11452390292835177
840.732,0.12453164714012788
840.85,0.1644684403713927
840.968,0.18663251972693812
841.087,0.22002785020532672
841.205,0.2213023300739515
841.323,0.23967234737461232
841.441,0.2313384065914199
841.559,0.20552087999139623
841.677,0.20845137019178192
841.795,0.2038562276176185
841.913,0.18850058124537344
842.031,0.20219823039954576
842.149,0.18919024039376414
842.267,0.19372961029405736
842.385,0.2310663102409901
842.504,0.236846014072433
842.622,0.26870384870160524
842.74,0.23810137539496568
842.858,0.21816598895128658
842.976,0.1950921586259216
843.094,0.16353756647610967
843.212,0.1752222402927071
843.33,0.2238395721572616
843.448,0.2320151508709082
843.566,0.2548278445392673
843.684,0.24207708547507092
843.802,0.2836360578369629
843.92,0.2641918161036173
844.038,0.2690732931673282
844.156,0.27192508516662817
844.274,0.2906332137446346
844.392,0.26867173484475143
844.51,0.24681249112378228
844.628,0.2372082228823224
844.746,0.26259812978840535
844.864,0.25889099935798227
844.982,0.28132812961686865
845.1,0.2512340968825402
845.218,0.2764986854083474
845.336,0.2276176297015704
845.454,0.18421597629812275
845.572,0.15272409577837365
845.69,0.13345656497491337
845.808,0.14425918995913964
845.926,0.1937444717685053
846.044,0.17970495680287304
846.162,0.24957381254376643
846.28,0.23313187828937118
846.398,0.21036628781893058
846.516,0.18842065794048604
846.634,0.17931375009143205
846.752,0.20142029555418886
846.87,0.23144331521703965
846.988,0.22907413772194613
847.106,0.2705405105187496
847.224,0.27768429123863037
847.342,0.2507571621540936
847.46,0.267569530754733
847.578,0.25230674372240447
847.696,0.2542031941662129
847.814,0.22853109116611026
847.932,0.21040090043793946
848.05,0.20700529387138478
848.168,0.21860245275124274
848.285,0.24527567058501995
848.403,0.2618960622735397
848.521,0.25929893773137697
848.639,0.25337109185566337
848.757,0.2308794428221579
848.875,0.21711923486121576
848.993,0.18781571457088694
849.111,0.2104531269228151
849.229,0.23551848764964334
849.347,0.23183930693448743
849.465,0.25265347017671197
849.582,0.22821648514469217
849.7,0.21813815613907123
849.818,0.21494535409765098
849.936,0.20148806764245863
850.054,0.23324659880967685
850.172,0.23537089992513907
850.29,0.2656014574194497
850.408,0.2694402915681639
850.525,0.26262861334321586
850.643,0.28663405570163436
850.761,0.2795452141744782
850.879,0.2483555809669086
850.997,0.2316387110284187
851.115,0.19149086481772581
851.233,0.17900902934240562
851.35,0.18709811986310984
851.468,0.19515674027902477
851.586,0.20570430631100148
851.704,0.20218164242689882
851.822,0.17959100551977522
851.94,0.1781073520599108
852.057,0.1761189435030988
852.175,0.1989865471041542
852.293,0.26118718297328664
852.411,0.26553293003515965
852.529,0.2584679262617673
852.647,0.2640489998904304
852.764,0.2660387635634443
852.882,0.26658891603556933
853.0,0.2482621321102585
853.118,0.2519163696060012
853.236,0.24651206489809335
853.353,0.23784587659944256
853.471,0.23582969628150652
853.589,0.24591995821907167
853.707,0.24770841155287085
853.824,0.23867057197410232
853.942,0.24266576821950403
854.06,0.2705646229964044
854.178,0.2586588840047992
854.296,0.2714525949477135
854.413,0.2877968168363695
854.531,0.29934885434723096
854.649,0.259461982451606
854.767,0.2125606244263531
854.884,0.2198231180492045
855.002,0.22210094903132505
855.12,0.23901148045331283
855.238,0.2798271603721908
855.355,0.3291741711680936
855.473,0.3582130918587616
855.591,0.35943063903238825
855.708,0.35231816882260136
855.826,0.3615152746660161
855.944,0.3434087503979615
856.062,0.3251562077596825
856.179,0.34251314769442487
856.297,0.3093676475409224
856.415,0.28859905708315403
856.532,0.3011599642449945
856.65,0.29439700293174825
856.768,0.3167143769567356
856.886,0.2905316605576661
857.003,0.28674681653957546
857.121,0.29474629912411165
857.239,0.3255210234662489
857.356,0.3405794152347944
857.474,0.33784700592614364
857.592,0.34635645935809084
857.709,0.3814021327715171
857.827,0.3702465333509472
857.945,0.37958784777336874
858.062,0.35099109243903126
858.18,0.39024434377602285
858.298,0.3610204759578838
858.415,0.32971875115261906
858.533,0.31391530038221516
858.651,0.3153264032096689
858.768,0.31567068622783734
858.886,0.3302299454643756
859.003,0.35583632462434167
859.121,0.3814820733744984
859.239,0.4128335268284864
859.356,0.41557825107923013
859.474,0.397908981545857
859.592,0.40359864486064456
859.709,0.3927604243386038
859.827,0.4270642842383344
859.944,0.43903886388355096
860.062,0.41167726922190506
860.18,0.4009102923202148
860.297,0.40185121695201054
860.415,0.3949698994510007
860.532,0.3933941115745427
860.65,0.3781038826256612
860.768,0.40900649976280634
860.885,0.39545136585045176
861.003,0.38946555818133355
861.12,0.39536363240642025
861.238,0.40118232198291603
861.356,0.39138605118139064
861.473,0.4149551481830325
861.591,0.4415170464365875
861.708,0.47741457936454745
861.826,0.5182538066673519
861.943,0.5422753961659669
862.061,0.5380519276955915
862.178,0.51844768356054
862.296,0.4945685760988161
862.414,0.4897894150882978
862.531,0.49515561216782145
862.649,0.4894357430714895
862.766,0.47964344150239424
862.884,0.4755985884913516
863.001,0.4557244365510892
863.119,0.45473192327840517
863.236,0.42954693834734703
863.354,0.4291498099391031
863.471,0.44946810558091027
863.589,0.46407070652410193
863.706,0.46840490317193384
863.824,0.5056757905205364
863.941,0.500202013834842
864.059,0.5069217191728607
864.176,0.488476490907254
864.294,0.49139367157772174
864.411,0.4880791573337273
864.529,0.5112553003248435
864.646,0.4954874315012199
864.764,0.5119933167838113
864.881,0.47556195444695903
864.999,0.4449599410013681
865.116,0.44862633963029086
865.233,0.4564950991718396
865.351,0.4485357597132149
865.468,0.4685960904981465
865.586,0.4913812035139109
865.703,0.5392404937717876
865.821,0.5421434535555323
865.938,0.5407040730613004
866.056,0.5534917932654564
866.173,0.5076646642164809
866.29,0.4434305363890234
866.408,0.4219138711310356
866.525,0.41872474229663986
866.643,0.4324300200820721
866.76,0.44261049194216184
866.878,0.4763812288778977
866.995,0.4621571477298994
867.112,0.4466956939801276
867.23,0.41777623058415586
867.347,0.44584014167637565
867.465,0.46772880623921814
867.582,0.5089526756955539
867.699,0.5155426804938067
867.817,0.5349202134596871
867.934,0.49956602391846816
868.051,0.5280886918667035
868.169,0.5091819714027306
868.286,0.5153659111776534
868.404,0.48969184697758883
868.521,0.4830748854728244
868.638,0.46763640351857844
868.756,0.4440241545863585
868.873,0.42383650756572383
868.99,0.44927014729077014
869.108,0.45217263096525306
869.225,0.48148944826845397
869.342,0.4804873442934898
869.46,0.5219203042233136
869.577,0.5319883894944863
869.694,0.5413936129499161
869.812,0.5209779931618067
869.929,0.5162487799354527
870.046,0.5427415490002842
870.164,0.5619388688595219
870.281,0.5768256023002201
870.398,0.6284118587849435
870.516,0.6070261340719749
870.633,0.6121797721912966
870.75,0.5778986780314495
870.867,0.5786161837586146
870.985,0.5904038720143922
871.102,0.5583969271973124
871.219,0.549649276326498
871.337,0.5598041850934354
871.454,0.548122734053138
871.571,0.5520879972502994
871.688,0.5315988194487322
871.806,0.5354132518135685
871.923,0.5551284292913575
872.04,0.5342701128738376
872.157,0.5472534721510349
872.275,0.5636662482474009
872.392,0.6020844489334358
872.509,0.609883990657583
872.626,0.5867393963606162
872.744,0.6014136486528201
872.861,0.6012032793340468
872.978,0.5859455498746824
873.095,0.6155719007291651
873.213,0.6305755993130233
873.33,0.6637663208892806
873.447,0.6574909644180854
873.564,0.623288088572268
873.681,0.64315012764995
873.799,0.6159132547180712
873.916,0.6193228253750866
874.033,0.6421220964506684
874.15,0.6712443547865931
874.267,0.7005452285818492
874.385,0.6926821791388182
874.502,0.7085194165328923
874.619,0.7258570237853532
874.736,0.7259284699690806
874.853,0.7253608697316432
874.97,0.7177121588398099
875.088,0.7219870221664768
875.205,0.7161760658895457
875.322,0.7042643993683284
875.439,0.709698278564436
875.556,0.7008826133383012
875.673,0.7373638285986914
875.791,0.7300326563012243
875.908,0.7141001573288273
876.025,0.7393285986513192
876.142,0.762735162288628
876.259,0.778036553304706
876.376,0.7739442746697891
876.493,0.7306518565602036
876.61,0.748894448806613
876.728,0.7789931383202207
