wavelength_nm,intensity
792.446,0.3661797098416888
792.565,0.3725115251571397
792.684,0.3704917875907632
792.803,0.36012049714255917
792.922,0.34139765381252735
793.041,0.30049664048325575
793.16,0.2614300893490952
793.279,0.23048556205401566
793.398,0.20635295323920588
793.518,0.21073819705846134
793.637,0.2115261090938012
793.756,0.22377473862770653
793.875,0.23821205641155213
793.994,0.2631848949355411
794.113,0.2888925410890932
794.232,0.30415710750515046
794.351,0.3095314700527444
794.47,0.29397187916014955
794.589,0.2713930659217713
794.708,0.2524595751154921
794.827,0.22698212860643405
794.946,0.20722010479897907
795.066,0.19695035797485955
795.185,0.19155572563612014
795.304,0.19527333950141396
795.423,0.19190695567115842
795.542,0.20764356617192858
795.661,0.21828000206443207
795.78,0.22058227373052652
795.899,0.2170253592925838
796.018,0.2119248767933961
796.137,0.205895657242068
796.256,0.20573270438221417
796.375,0.20792876723675527
796.494,0.21674045895317626
796.613,0.22084828041568094
796.732,0.22011888056087459
796.851,0.20895269482407292
796.97,0.19950001124700184
797.089,0.1889698982816153
797.208,0.19070336275694527
797.327,0.20257622844192072
797.446,0.21301881546464163
797.565,0.2345614033926145
797.684,0.24759430531933585
797.803,0.26217549569892673
797.922,0.27399053658650085
798.041,0.27120894647289884
798.16,0.2629092185501368
798.279,0.2433041526864525
798.398,0.21550448696245847
798.517,0.2033800617258621
798.636,0.18572215740732584
798.755,0.18649266199123657
798.874,0.1938551934789044
798.993,0.20117406134404472
799.112,0.20807281435459563
799.231,0.21400978757163366
799.35,0.21674279497347293
799.469,0.22300783540842106
799.588,0.20873681208053751
799.707,0.20924179463556486
799.826,0.21173878245617422
799.945,0.2072248086163433
800.064,0.206447024747385
800.183,0.21560448515030806
800.302,0.21804010787979766
800.421,0.21734965125589462
800.54,0.2102359217288141
800.659,0.20969179724527354
800.778,0.221204733068873
800.897,0.22923992036304683
801.016,0.23569023616926055
801.135,0.2368472228174361
801.254,0.24074911719531783
801.373,0.25027417809600694
801.492,0.2995843489265102
801.611,0.35127540990857087
801.729,0.43164556932110143
801.848,0.4887518558293512
801.967,0.5105919791546332
802.086,0.47253419210910963
802.205,0.4073285717842705
802.324,0.32170462648993925
802.443,0.25893713649360917
802.562,0.1991549814879159
802.681,0.17979341002986848
802.8,0.15923875104337348
802.919,0.14735767759928997
803.038,0.12542583657604806
803.157,0.11158312743926677
803.276,0.09869331794967531
803.394,0.0888896141677276
803.513,0.08080674295272501
803.632,0.08077650366327038
803.751,0.06732399603337327
803.87,0.05540477187669224
803.989,0.05063189178796827
804.108,0.05201193683084063
804.227,0.05657240504356501
804.346,0.05742340950951917
804.465,0.05343874254269376
804.583,0.05448494718954884
804.702,0.060232598183927746
804.821,0.06795776573779258
804.94,0.07657398344910317
805.059,0.08458125854519963
805.178,0.0910878725580207
805.297,0.09552749764004742
805.416,0.08944309085446664
805.535,0.09111446125375516
805.653,0.08898417397762749
805.772,0.09187776874527533
805.891,0.09666437719194279
806.01,0.1019162889795355
806.129,0.12021081816107104
806.248,0.14321940860624746
806.367,0.16487952664463576
806.485,0.1890317380270425
806.604,0.21152199356518375
806.723,0.23912679342858142
806.842,0.26186486952701427
806.961,0.28082309203204714
807.08,0.29412156497918196
807.198,0.29132350248642325
807.317,0.28401038540473245
807.436,0.27382727021528364
