wavelength_nm,intensity
792.446,0.24054359892753277
792.565,0.27310502453972
792.684,0.29385232153425
792.803,0.30278548991112264
792.922,0.29990452967033765
793.041,0.2769895861159982
793.16,0.24847461327203252
793.279,0.21642305187355104
793.398,0.20220123113561694
793.518,0.19032610902929664
793.637,0.1949274991655579
793.756,0.20453035537219233
793.875,0.2225926983200142
793.994,0.2403883239784279
794.113,0.26683261957167886
794.232,0.2892255002145799
794.351,0.30397145143983917
794.47,0.3007067491144487
794.589,0.2810978594032375
794.708,0.26126567149624264
794.827,0.24907421027922902
794.946,0.22624300354830845
795.066,0.23028304683128054
795.185,0.22792704410817577
795.304,0.23009282984968715
795.423,0.2223900758830995
795.542,0.2132544918269009
795.661,0.2144764291760496
795.78,0.21553606181807783
795.899,0.21083749561513304
796.018,0.22115159792685568
796.137,0.21367110836810804
796.256,0.21706916933820247
796.375,0.2092589014254968
796.494,0.2025785637349734
796.613,0.1959633546848869
796.732,0.18994981021788374
796.851,0.18515923688797264
796.97,0.18007196641829376
797.089,0.1668198387713084
797.208,0.16524951488521972
797.327,0.1732820472057655
797.446,0.18097859844469258
797.565,0.18956937625469714
797.684,0.1998338567451345
797.803,0.21157872157058116
797.922,0.22610964490360447
798.041,0.22579433958085451
798.16,0.22143485582335878
798.279,0.21450124008669205
798.398,0.20470093038286008
798.517,0.19743133356457465
798.636,0.1878760316033385
798.755,0.1832281210096225
798.874,0.18707174458334053
798.993,0.19474865385134216
799.112,0.20415095519694887
799.231,0.20169053989155655
799.35,0.20759450283655478
799.469,0.21272415861191493
799.588,0.2162183618607495
799.707,0.21296916635451063
799.826,0.21087367819315334
799.945,0.2063549910923676
800.064,0.20668270187043886
800.183,0.19804333602709262
800.302,0.19277308509142438
800.421,0.19059075874281803
800.54,0.19498849265422105
800.659,0.19570387391108293
800.778,0.20130907214042643
800.897,0.20494076918573884
801.016,0.21741548829925567
801.135,0.22532706743041875
801.254,0.23486169363278603
801.373,0.23696131694591713
801.492,0.23688171527427204
801.611,0.23721045984028655
801.729,0.23757125183254785
801.848,0.24426192740250557
801.967,0.25541443173635986
802.086,0.2638201615044882
802.205,0.2658215749629923
802.324,0.24975857789778763
802.443,0.22296589576759654
802.562,0.19019791932430966
802.681,0.1567559131418986
802.8,0.13380313426349003
802.919,0.11984365242208839
803.038,0.11510178012135791
803.157,0.09980221796815594
803.276,0.08858951020086912
803.394,0.08024267055179707
803.513,0.0668879064699644
803.632,0.06357727966796317
803.751,0.06232366609539618
803.87,0.057386123057418525
803.989,0.053660093804132225
804.108,0.042608238598869703
804.227,0.03883374787366358
804.346,0.032758254665659556
804.465,0.034568152249746395
804.583,0.042454054823783983
804.702,0.05156353087356025
804.821,0.06109759945895536
804.94,0.0723648444133099
805.059,0.07369725275939137
805.178,0.07435358538574394
805.297,0.0665759839783137
805.416,0.0682343548517069
805.535,0.06492451345932007
805.653,0.0631116350537875
805.772,0.0719469729934683
805.891,0.07702497240332924
806.01,0.07303498509346296
806.129,0.08681018361270201
806.248,0.10874026115960651
806.367,0.14095516393077706
806.485,0.1665909530806556
806.604,0.19877902951149284
806.723,0.22326563598636714
806.842,0.23422021564926876
806.961,0.24759179152393823
807.08,0.2662832401555612
807.198,0.274869411640037
807.317,0.2859025591866403
807.436,0.27771552128876664
807.555,0.27707306780213403
807.674,0.25527414405295723
807.793,0.23741395236829504
807.912,0.2356239942644417
808.03,0.2446288498660114
808.149,0.2532718796873764
808.268,0.2853550173383494
808.387,0.3183458208036647
808.506,0.35851421396029926
808.624,0.3796753819888058
808.743,0.3941169283849385
808.862,0.39764787682598235
808.981,0.38695183558937485
809.1,0.36564189353744647
809.219,0.3441872211734362
809.337,0.3286644240288972
809.456,0.3194808145535456
809.575,0.30415960605797787
809.694,0.2915748342487019
809.812,0.27614611180701676
809.931,0.259425154436029
810.05,0.2520847888638358
810.169,0.25877602704798314
810.288,0.26439109198300736
810.406,0.2803750499907567
810.525,0.2776267704633337
810.644,0.2819620059243767
810.763,0.2855084611845732
810.882,0.29823288580664936
811.0,0.31210171368211614
811.119,0.3268110111556014
811.238,0.34211680427245295
811.357,0.34993073616317893
811.475,0.33952105418690603
811.594,0.3322623578622447
811.713,0.33771925324192187
811.832,0.3601757575635623
811.95,0.37585578191593927
812.069,0.3897887046438989
812.188,0.42432708866054847
812.307,0.4350635390673853
812.425,0.4416224523947723
812.544,0.4449207985485427
812.663,0.46455092663281283
812.782,0.4801761602241881
812.9,0.49411115052803545
813.019,0.5098666414002846
813.138,0.5377701743959228
813.257,0.5612739059042713
813.375,0.5863458937228212
813.494,0.6041090007812353
813.613,0.6218193846545339
813.731,0.6150724133618772
813.85,0.609184519850221
813.969,0.5985225936157488
814.088,0.5867276357952638
814.206,0.5814548461099553
814.325,0.5806717974630164
814.444,0.5763294169268061
814.562,0.5750025958216167
814.681,0.5713683600266641
814.8,0.5765244231148006
814.918,0.5696864784831208
815.037,0.5607892282681044
815.156,0.552677656890104
815.274,0.5489669207873368
815.393,0.5355654565027423
815.512,0.5277971027219641
815.631,0.5149342419559026
815.749,0.5078936748873073
815.868,0.4917206251263435
815.987,0.47945529379159146
816.105,0.46935781577423774
816.224,0.4741055326247139
816.343,0.4667527615971995
816.461,0.46698696028660724
816.58,0.4501005968446691
816.698,0.4351898021626489
816.817,0.42689111516688477
816.936,0.4132167308652215
817.055,0.4092268720177247
817.173,0.4061043612547757
817.292,0.3969341910226899
817.41,0.3890221407177734
817.529,0.3728056718631857
817.648,0.3473026859126568
817.766,0.33885306587714964
817.885,0.3250391202031211
818.004,0.3207225843654956
818.122,0.31373784184584563
818.241,0.30663007856092617
818.359,0.30097065218476926
818.478,0.29861107692407984
818.597,0.2962825153016936
818.715,0.3031370919809041
818.834,0.31741824301411464
818.953,0.31722474417325075
819.071,0.32961399162945776
819.19,0.35578812071452515
819.308,0.4344817087563476
819.427,0.5786034009114362
819.546,0.7259019767475043
819.664,0.841946317579388
819.783,0.886213352417653
819.901,0.8381620644417037
820.02,0.7224928224935442
820.138,0.5798254431912806
820.257,0.46193564128967424
820.376,0.3936001590984226
820.494,0.34151502138525625
820.613,0.30309440441075797
820.731,0.27187560492093665
820.85,0.2542232046129069
820.969,0.23833031138461586
821.087,0.2343673310236477
821.206,0.2365285104396312
821.324,0.2574715492120725
821.443,0.2893944497318131
821.561,0.31923736890934806
821.68,0.3450019946500034
821.798,0.36283643307651364
821.917,0.36282252265949444
822.035,0.3394222613859262
822.154,0.3100363679198276
822.273,0.28607992873268734
822.391,0.26910362573966884
822.51,0.262217093074646
822.628,0.24487379536170573
822.747,0.2485474065389451
822.865,0.25361869901571843
822.984,0.2591231486407939
823.102,0.2581498830122605
823.221,0.262836606374073
823.339,0.2718745431898335
823.458,0.2795437447684762
823.576,0.26781391558842615
823.695,0.2749238378896662
823.813,0.2858380998227734
823.932,0.2928177648431396
824.05,0.2856076565518184
824.169,0.2951045952144663
824.287,0.2988908892775395
824.406,0.28779167074298884
824.524,0.27719487314895125
824.643,0.27186419133880824
824.761,0.2734888348121445
824.88,0.2745252529456623
824.998,0.2756205969919562
825.117,0.2884421976807146
825.235,0.2952812675407731
825.354,0.2923272642126037
825.472,0.287181630444337
825.591,0.2820184222810316
825.709,0.2758627776920216
825.828,0.2716434179210788
825.946,0.26471449995037355
826.064,0.2617822061690159
826.183,0.25652078815108287
826.301,0.2518227845623258
826.42,0.2389268425820723
826.538,0.24087299410581814
826.657,0.24174193859249743
826.775,0.24356300177508702
826.894,0.24332269179845292
827.012,0.23859677593522327
827.13,0.23666312130723083
827.249,0.23439451938556316
827.367,0.22750281778082193
827.486,0.2277711314723614
827.604,0.22732509769498227
827.723,0.2198162246880061
827.841,0.2206644934158163
827.959,0.22052032571792182
828.078,0.23829170307988023
828.196,0.2508796676934197
828.315,0.263315665479273
828.433,0.287138837462142
828.552,0.3004876700020549
828.67,0.3113088910202515
828.788,0.31192455746078696
828.907,0.3114919629266723
829.025,0.30378046748278154
829.143,0.27116398669342545
829.262,0.2449301126668813
829.38,0.21406512708521036
829.499,0.1778703884853703
829.617,0.15679580371781632
829.735,0.13049606449069906
829.854,0.12024770354088687
829.972,0.10991976003878763
830.091,0.10141821440769966
830.209,0.11164337519067638
830.327,0.11313906717323807
830.446,0.12713110955598989
830.564,0.14232711444691726
830.682,0.16907603460899545
