wavelength_nm,intensity
792.446,0.18355892053124803
792.565,0.2084524703178809
792.684,0.222963321973986
792.803,0.22709147549956338
792.922,0.22083693089461282
793.041,0.18858530660569953
793.16,0.15399368531341245
793.279,0.1322418345377005
793.398,0.11267287315506462
793.518,0.11415331025209899
793.637,0.11884010218429195
793.756,0.1357095318399886
793.875,0.16389222008720605
793.994,0.20103986134702595
794.113,0.22643917678680875
794.232,0.2410305460931913
794.351,0.22967272332374966
794.47,0.21092706624507682
794.589,0.18563500696232393
794.708,0.1640138274201767
794.827,0.15274664365667595
794.946,0.15218921377013955
795.066,0.15028352867023242
795.185,0.1495757890988441
795.304,0.15403296221598684
795.423,0.15484871326945474
795.542,0.15994640202857968
795.661,0.15751123406896803
795.78,0.15532834467589188
795.899,0.1549363309751976
796.018,0.1483718009699294
796.137,0.13826479648247192
796.256,0.13973616967891223
796.375,0.1340130717787952
796.494,0.1314895307883912
796.613,0.12481969276045916
796.732,0.11935506185536261
796.851,0.11918002302981202
796.97,0.11714155138336785
797.089,0.11034537059800748
797.208,0.1129449441388096
797.327,0.116338798527308
797.446,0.11997192353535116
797.565,0.12628038162874933
797.684,0.13284728512410787
797.803,0.14333773038942524
797.922,0.15048692959482207
798.041,0.15350289985318938
798.16,0.15370301832699332
798.279,0.15285247965693255
798.398,0.1464480358978445
798.517,0.14770863074115687
798.636,0.14251648368652836
798.755,0.1481579638169836
798.874,0.1534618136503093
798.993,0.15724594948402615
799.112,0.16452270834666483
799.231,0.17523770683466078
799.35,0.17565913554797075
799.469,0.18088896352644432
799.588,0.17834423077033884
799.707,0.1777104703894869
799.826,0.17101220518614058
799.945,0.15898587708356945
800.064,0.15588371444092736
800.183,0.15735126834780452
800.302,0.1564183992473475
800.421,0.1593739435017542
800.54,0.16434318433814735
800.659,0.1700737928244439
800.778,0.17491009645212377
800.897,0.18092395183198562
801.016,0.1880224539829401
801.135,0.20026849634628702
801.254,0.2076849903430841
801.373,0.2114426898000677
801.492,0.2077007668404931
801.611,0.21097128164054466
801.729,0.21257328340623463
801.848,0.2199814688274876
801.967,0.22889048512211158
802.086,0.2351619063438558
802.205,0.23393597112419026
802.324,0.22241571080478917
802.443,0.19482515473207024
802.562,0.16567753290950782
802.681,0.1379984901983935
802.8,0.11553972924715833
802.919,0.10005144775924091
803.038,0.09073601197500844
803.157,0.08170394693943518
803.276,0.07562269570723348
803.394,0.06846936818701606
803.513,0.054584500733139245
803.632,0.042830662568141775
803.751,0.032774668153750894
803.87,0.030254729592747734
803.989,0.02956723181859268
804.108,0.023747536945635198
804.227,0.02639738731056614
804.346,0.028550533501192736
804.465,0.029518482760732746
804.583,0.04079285831808377
804.702,0.04829924458614626
804.821,0.058826090410347406
804.94,0.062379805366606894
805.059,0.06817114484656667
805.178,0.07106211611123286
805.297,0.07401714941145823
805.416,0.0814477192810229
805.535,0.09279158006441737
805.653,0.0883469072234512
805.772,0.0953911210533047
805.891,0.10251308460862177
806.01,0.10466936478647286
806.129,0.11019460831834964
806.248,0.1306573595127536
806.367,0.15638947341305184
806.485,0.18257805368179003
806.604,0.21927789677474976
806.723,0.2595406081262357
806.842,0.29643683573206736
806.961,0.3135918878439755
807.08,0.3207660747516937
807.198,0.32009318972008016
807.317,0.30770521317060784
807.436,0.2960461252939102
807.555,0.2923836637163467
807.674,0.287967387739375
807.793,0.2822927402299239
807.912,0.28441078125624
808.03,0.28427493233482604
808.149,0.2933827513692826
808.268,0.31443679138674707
808.387,0.34561294239265916
808.506,0.3787891941296667
808.624,0.4082296081718111
808.743,0.42257862772479904
808.862,0.4272791250953805
808.981,0.41745774306413425
809.1,0.3969840118596861
809.219,0.37752770349692444
809.337,0.35652977670811814
809.456,0.33247580476900523
809.575,0.316086116107243
809.694,0.30349495711945307
809.812,0.2915654628750314
809.931,0.29392369726709033
810.05,0.2951444121345913
810.169,0.3111823384982776
810.288,0.3339985518562427
810.406,0.3476624915893278
810.525,0.35405944902110287
810.644,0.35992390229297533
810.763,0.37213157533061036
810.882,0.3805928361226891
811.0,0.39066142862011943
811.119,0.3986891328337809
811.238,0.4066684962442739
811.357,0.4020815168061136
811.475,0.39556996914180864
811.594,0.39995171934149853
811.713,0.4050208153362402
811.832,0.4107848103765286
811.95,0.4265122981448682
812.069,0.43088498444396406
812.188,0.4398508023691141
812.307,0.4414552223617657
812.425,0.4422642850772862
812.544,0.4323620832657433
812.663,0.4202286512579556
812.782,0.4127359363543408
812.9,0.40654464651102706
813.019,0.40552582260673936
813.138,0.4088690008633565
813.257,0.41216383831680514
813.375,0.4191862048895725
813.494,0.42510806286520764
813.613,0.4354636788814506
813.731,0.44579361384601046
813.85,0.45443841862511947
813.969,0.4688025446790979
814.088,0.48443032954090187
814.206,0.5039457724325201
814.325,0.5251335049837474
814.444,0.5497383280589458
814.562,0.5678027915304604
814.681,0.5826012294879053
814.8,0.5942552492642512
814.918,0.5981044953040376
815.037,0.6029998665373916
815.156,0.6002483269695332
815.274,0.5937224281292867
815.393,0.5830528160674429
815.512,0.5708083512773763
815.631,0.5605035612144444
815.749,0.5595799082663935
815.868,0.5600029998816141
815.987,0.5665751927248737
816.105,0.5666689626185086
816.224,0.5656161490869918
816.343,0.5613464061696232
816.461,0.5491442395823287
816.58,0.531075463335511
816.698,0.5120519562261159
816.817,0.4968692769934657
816.936,0.47851649852803313
817.055,0.4570389403327888
817.173,0.43561727619120794
817.292,0.4203069470251909
817.41,0.40026601707410925
817.529,0.3886862383276088
817.648,0.3796858946251759
817.766,0.379761536717623
817.885,0.37893154407571095
818.004,0.37651914545508103
818.122,0.3684606920893838
818.241,0.3648035177871658
818.359,0.3616184216408899
818.478,0.36068419414214603
818.597,0.3669498086249692
818.715,0.3749864369167719
818.834,0.383457927022692
818.953,0.3883342273628262
819.071,0.3908328644392217
819.19,0.39490031641005835
819.308,0.3944672222221666
819.427,0.3863759456191545
819.546,0.3892211076638328
819.664,0.3913581652406741
819.783,0.42444533500276405
819.901,0.4615745944865981
820.02,0.49219343002844335
820.138,0.5011108970128981
820.257,0.4921549957487036
820.376,0.45020671551768554
820.494,0.3987126468065313
820.613,0.3495330370360762
820.731,0.32690436346538443
820.85,0.31004108599758207
820.969,0.30883343083091835
821.087,0.31590036158160745
821.206,0.3351499300558003
821.324,0.3609300389080333
821.443,0.4019707350605123
821.561,0.44814613089954203
821.68,0.4712251973747368
821.798,0.47484255862432573
821.917,0.46741631232506803
822.035,0.4382835347530687
822.154,0.39617502815558303
822.273,0.36508520338031036
822.391,0.34007574525357176
822.51,0.325070567407558
822.628,0.3070033018108418
822.747,0.3052918448361571
822.865,0.3136095938688309
822.984,0.3180109825198091
823.102,0.32294638598078906
823.221,0.33794422975130556
823.339,0.3431266245034742
823.458,0.35192702624278305
823.576,0.3494330525168089
823.695,0.3601157242794901
823.813,0.3605599649960997
823.932,0.35904262655913877
824.05,0.35276900628543023
824.169,0.35371931478520974
824.287,0.3477402712808089
824.406,0.3420799749473002
824.524,0.33575952452052216
824.643,0.3371048680211941
824.761,0.33617215117255217
824.88,0.3377901670160967
824.998,0.34252767531410655
825.117,0.3489140581951909
825.235,0.3490093387389287
825.354,0.34973456037395556
825.472,0.35009496001007023
825.591,0.3471107803269664
825.709,0.3436235541608909
825.828,0.3360628600028225
825.946,0.33484085366021943
826.064,0.32567207247174973
826.183,0.3187080851027918
826.301,0.31953300964435344
826.42,0.311910378832225
826.538,0.3100350163217977
826.657,0.3137369739769325
826.775,0.3135852632294809
826.894,0.3069067887292366
827.012,0.29701893809363566
827.13,0.29289723888597374
827.249,0.28644234060038387
827.367,0.27084121129030964
827.486,0.25912320805975253
827.604,0.2551994040150615
827.723,0.2537606193832496
827.841,0.2531194580037176
827.959,0.2638640664204591
828.078,0.2777478057429531
828.196,0.2857135733025572
828.315,0.2980081087208879
828.433,0.31031246336486207
828.552,0.3191657378576374
828.67,0.32531494867317656
828.788,0.33167489517752835
828.907,0.3202597772918241
829.025,0.3041759952751149
829.143,0.26527940451436244
829.262,0.23542884823343058
829.38,0.20113148459615837
829.499,0.1600502916802231
829.617,0.12708626918699306
829.735,0.12166502672364982
829.854,0.10739860942431892
829.972,0.11462863261537465
830.091,0.11893528234687778
830.209,0.138980689116467
830.327,0.15791502190031345
830.446,0.17642074326214835
830.564,0.21182320280249295
830.682,0.255173249158525
830.801,0.2833312014290308
830.919,0.31276083579548986
831.037,0.3283483833046777
831.156,0.32418720206944696
831.274,0.306079699120113
831.392,0.27550177960341327
831.511,0.25771000252477366
831.629,0.23562042591443733
831.747,0.2283812951024643
831.866,0.22696345444704408
831.984,0.2371156828999771
832.102,0.24640608547142231
832.221,0.25149008284216123
832.339,0.2558791811673535
832.457,0.26079247507690395
832.576,0.2546327037606771
832.694,0.24909532028524414
832.812,0.23906450809029217
832.93,0.2345045152289219
833.049,0.22397820980149333
833.167,0.2186054871868532
833.285,0.2166626956220258
833.404,0.2146096265999704
833.522,0.21376281168197825
833.64,0.21965274088054199
833.759,0.22607441891395885
833.877,0.23491389243084868
833.995,0.24258110147090317
834.113,0.2591996676726689
834.232,0.2750938771519571
834.35,0.29182196548590145
834.468,0.3097955848264834
