wavelength_nm,intensity
792.446,0.22964607071976798
792.565,0.25112327773931487
792.684,0.26298924586074435
792.803,0.26524397508405634
792.922,0.25788746540925056
793.041,0.22910467308791893
793.16,0.19775966933725161
793.279,0.17290436667731296
793.398,0.1580605432356787
793.518,0.14513416974017673
793.637,0.14760884175142733
793.756,0.1567642864678807
793.875,0.18180140176538062
793.994,0.21082156058575058
794.113,0.24456548108201792
794.232,0.2683349582676323
794.351,0.2757758088048622
794.47,0.25192131737668444
794.589,0.22016723519150427
794.708,0.1907203217079696
794.827,0.17301126577439757
794.946,0.161689220460339
795.066,0.16739106678830212
795.185,0.1741215012787648
795.304,0.18367339855212267
795.423,0.17972823266207788
795.542,0.17773839435099065
795.661,0.17352555985564738
795.78,0.17412570990463433
795.899,0.16933629366517308
796.018,0.1658220910641624
796.137,0.1595823823500805
796.256,0.15652691996884244
796.375,0.1508225484653576
796.494,0.1485372646182333
796.613,0.13985560597587304
796.732,0.12959153683112248
796.851,0.12329634195820677
796.97,0.11808346447063112
797.089,0.11673834491117935
797.208,0.11442842248128914
797.327,0.12021426358510694
797.446,0.13072713219145077
797.565,0.14100872662322697
797.684,0.14624666650501783
797.803,0.16102808640842764
797.922,0.17821094823295924
798.041,0.18644206283312004
798.16,0.18162643723791178
798.279,0.16985900343150662
798.398,0.15630122018022735
798.517,0.14428800262304506
798.636,0.13234380653012212
798.755,0.13543198031778583
798.874,0.14140390455121288
798.993,0.137574780859809
799.112,0.14042137952256437
799.231,0.14133116856018768
799.35,0.1438823216869058
799.469,0.1505402519370565
799.588,0.1578791378528881
799.707,0.16200179187926778
799.826,0.15969366557709147
799.945,0.15413395492815968
800.064,0.16248543622818662
800.183,0.16515358915407585
800.302,0.16292037639237578
800.421,0.15986311468543268
800.54,0.1629403460458347
800.659,0.15757002356102895
800.778,0.16173644729645112
800.897,0.16999113020148046
801.016,0.18066408953110946
801.135,0.18065892330470934
801.254,0.18049298757009524
801.373,0.18346837018445633
801.492,0.18673414798381086
801.611,0.18913126540370578
801.729,0.19444243537562417
801.848,0.2025868522828724
801.967,0.2082810072089129
802.086,0.20627253506864257
802.205,0.20664025309427722
