wavelength_nm,intensity
792.446,0.21956045971768554
792.565,0.23554108103643517
792.684,0.24272675880151703
792.803,0.24111749301293114
792.922,0.2307132836706773
793.041,0.19914950061480124
793.16,0.1611242605236073
793.279,0.1442523130868627
793.398,0.1276863846958735
793.518,0.1265484904875514
793.637,0.13545736953319498
793.756,0.14533689132778588
793.875,0.1621387246156223
793.994,0.18609439215924478
794.113,0.20243391027771807
794.232,0.21914079732224134
794.351,0.2203882448882324
794.47,0.20837462368624923
794.589,0.18368421829052667
794.708,0.15404127077244723
794.827,0.1353989410757715
794.946,0.12883304317280908
795.066,0.12866944349202336
795.185,0.14220220458701666
795.304,0.1512593458433722
795.423,0.14885501482039643
795.542,0.14941300658879064
795.661,0.142307375810379
795.78,0.14154561479672056
795.899,0.14207804411499192
796.018,0.1444129913447773
796.137,0.14225405984298006
796.256,0.13723797677317517
796.375,0.1301725155592421
796.494,0.12576262773520577
796.613,0.11857592747211906
796.732,0.11714369990952632
796.851,0.11624682308807605
796.97,0.11667481153870299
797.089,0.11343422321885377
797.208,0.11479487592110277
797.327,0.11776231120249717
797.446,0.12412809163878416
797.565,0.13037993658309538
797.684,0.14534127346209258
797.803,0.15195172306384036
797.922,0.16469204820502797
798.041,0.16767993344652066
798.16,0.16306992815580895
798.279,0.1495021099863615
798.398,0.13651565496827758
798.517,0.12071806079240699
798.636,0.11722769081707246
798.755,0.11224228268741487
798.874,0.11942167939332365
798.993,0.12072025185956024
799.112,0.12534340355319232
799.231,0.13388126189419683
799.35,0.13865267579854093
799.469,0.13963427388325528
799.588,0.1419348943943044
799.707,0.14096863377966373
799.826,0.13622862517118473
799.945,0.1286292739275447
800.064,0.12973503248428386
800.183,0.1336110302786133
800.302,0.13449695176429666
800.421,0.13813339288318988
800.54,0.14232709541475935
800.659,0.1500907766949029
800.778,0.15781574912200333
800.897,0.16505868677536015
801.016,0.17134777986127891
801.135,0.17162166325545145
801.254,0.17075400066271296
801.373,0.16595264217393935
801.492,0.1600740090014204
801.611,0.1640383798376028
801.729,0.16489873887316334
801.848,0.17652746261186933
801.967,0.18292245727686812
802.086,0.18926486633018574
802.205,0.1924229244539243
802.324,0.18182546298874258
802.443,0.16352274870084077
802.562,0.14780768472108086
802.681,0.12601800075559721
802.8,0.11219772409513282
802.919,0.09335214393936767
803.038,0.08212684689931851
803.157,0.06986779298034598
803.276,0.05596688077974547
803.394,0.04877647598506568
803.513,0.041390796610746614
803.632,0.03166426569535453
803.751,0.02794907596868685
803.87,0.021999775305229712
803.989,0.018255850362009652
804.108,0.022413466002687635
804.227,0.030206944554814763
804.346,0.036348468068174156
804.465,0.044655252778648555
804.583,0.047867469894681755
804.702,0.047881312132353
804.821,0.04285841274445702
804.94,0.041843868293287616
805.059,0.04602500509335293
805.178,0.05459670399283768
805.297,0.05552728038697545
805.416,0.06717130692869892
805.535,0.0732677010792407
805.653,0.075508122671965
805.772,0.07632124472761237
805.891,0.08014096698226977
806.01,0.07368612112971262
806.129,0.08402529200941358
806.248,0.09218341061601326
806.367,0.11159007118736738
806.485,0.13582675498253244
806.604,0.16165625898629415
806.723,0.19205670494802243
806.842,0.22206606963700115
806.961,0.24345080992229412
807.08,0.26569663959886547
807.198,0.273397435155582
807.317,0.26884724390203263
807.436,0.26003104490085227
807.555,0.24273979815039765
807.674,0.23059682885466848
807.793,0.21682589666397778
807.912,0.213970130675709
808.03,0.21993852246981974
808.149,0.235681995190877
808.268,0.2578197322212153
808.387,0.28999693894834133
808.506,0.3147785636770918
808.624,0.33954704200292196
808.743,0.3472514893382279
808.862,0.3529328513352463
808.981,0.36015088176250204
809.1,0.3504202774026447
809.219,0.3368414287657342
809.337,0.31887752439919215
809.456,0.2894988905192575
809.575,0.2662822678303455
809.694,0.24095345640557508
809.812,0.23189331859465198
809.931,0.23317866952627195
810.05,0.2255361521635858
810.169,0.23288564662004413
810.288,0.24560106453513036
810.406,0.25345231336971275
810.525,0.2584493320591586
810.644,0.2581352039688111
810.763,0.2673456447942069
810.882,0.2701347981487634
811.0,0.2697213416807961
811.119,0.2716537877783811
811.238,0.28206420304811175
811.357,0.2864199694173354
811.475,0.28405062033711764
811.594,0.2845099389519137
811.713,0.29624594984943897
811.832,0.3035384765599095
811.95,0.3115876517940139
812.069,0.3174340741832533
812.188,0.32991796933579903
812.307,0.337240440630699
812.425,0.3472805655515081
812.544,0.35406257361524107
812.663,0.3598542193256462
812.782,0.3584452880143265
812.9,0.3645794705563768
813.019,0.36706187450946026
813.138,0.37366275435518054
813.257,0.3887781211589361
813.375,0.40363275097143936
813.494,0.4175262326593266
813.613,0.42403873946319415
813.731,0.42454334013249345
813.85,0.4333520853131033
813.969,0.430119455774454
814.088,0.4319839787902846
814.206,0.4342757599010243
814.325,0.44242718493562017
814.444,0.4499220201799198
814.562,0.4487460723425764
814.681,0.4486853776863037
814.8,0.44598663817736117
814.918,0.4354803960452076
815.037,0.4295527539079006
815.156,0.4175719235815222
815.274,0.4100637916709103
815.393,0.4007772435874715
815.512,0.3949693797878823
815.631,0.39017744079174355
815.749,0.3859654042355327
815.868,0.3922909399756447
815.987,0.403213334603548
