wavelength_nm,intensity
792.446,0.2533815586997566
792.565,0.27116697179772686
792.684,0.2801720628637643
792.803,0.28039683189786896
792.922,0.2718412789000405
793.041,0.2389325327880544
793.16,0.21404932095313903
793.279,0.1915120345222904
793.398,0.18031233609880282
793.518,0.17553306509697175
793.637,0.1855160907215772
793.756,0.19798473381234344
793.875,0.22154582787247357
793.994,0.23912900291409614
794.113,0.26250354047839763
794.232,0.2725424429278407
794.351,0.2723739112142178
794.47,0.25257458920040915
794.589,0.2345822516027181
794.708,0.21150332046658948
794.827,0.19890309646572205
794.946,0.18322604214234822
795.066,0.18305751042872526
795.185,0.19105420505426682
795.304,0.19552254856305024
795.423,0.1939246516205184
795.542,0.19737098997824085
795.661,0.20374725668349347
795.78,0.20419337004308358
795.899,0.1948826687947493
796.018,0.18706532075215399
796.137,0.17326915245194086
796.256,0.16710467693760467
796.375,0.15828695348259525
796.494,0.15182416782275537
796.613,0.1528993460813231
796.732,0.15654666076063864
796.851,0.1526551102824364
796.97,0.15278218499698626
797.089,0.14440877242334638
797.208,0.14839224929079747
797.327,0.1533833114835451
797.446,0.16053284134542056
797.565,0.17661635450753208
797.684,0.1977089546445968
797.803,0.2153453027937261
797.922,0.22462085571675938
798.041,0.21797782223486298
798.16,0.20738555897170616
798.279,0.1944482715435928
798.398,0.1688963402888473
798.517,0.15419983411746135
798.636,0.15308049514248978
798.755,0.15671879743070258
798.874,0.15345541061236762
798.993,0.15387268432042878
799.112,0.15522904918140484
799.231,0.15881507960122115
799.35,0.16158098243067986
799.469,0.17050054590515132
799.588,0.18673817095512124
799.707,0.1951665591144884
799.826,0.1935100816297881
799.945,0.1859126359301019
800.064,0.18011676721187153
800.183,0.18271053337126617
800.302,0.1768957386317198
800.421,0.18072780732864346
800.54,0.18012307588564352
800.659,0.18123790866506373
800.778,0.174737270962592
800.897,0.17935882512012352
801.016,0.1882405365519631
801.135,0.20508649800137405
801.254,0.19718353224330187
801.373,0.19903017118027194
801.492,0.18944729572063218
801.611,0.18841808065668894
801.729,0.19122904544166183
801.848,0.2114510485981932
801.967,0.22121507311899985
802.086,0.23151713738864554
802.205,0.2258366272765313
802.324,0.213466219248786
802.443,0.18742040896160547
802.562,0.16141966062993907
802.681,0.14639420218329988
802.8,0.1397142992269648
802.919,0.12233840943011821
803.038,0.11828726123288441
803.157,0.10639143075137043
803.276,0.09506871054765381
803.394,0.07865676066730211
803.513,0.07299894455637462
803.632,0.060284138176999756
803.751,0.056382508375657496
803.87,0.052582095190144264
803.989,0.05799175315356478
804.108,0.05439634576148593
804.227,0.05860950612870017
804.346,0.05456409075691958
804.465,0.06543656752406875
804.583,0.05567842894276486
804.702,0.06219817686980429
804.821,0.07028399864341456
804.94,0.08057094688114497
805.059,0.08775347900638994
805.178,0.10033026811758267
805.297,0.09959953175465563
805.416,0.11131721195150085
