wavelength_nm,intensity
792.446,0.3319133081032041
792.565,0.36054236772812487
792.684,0.3755615116812917
792.803,0.3769707399627047
792.922,0.3647700525723636
793.041,0.3132560632618223
793.16,0.2830519582590775
793.279,0.253258055235675
793.398,0.2321022679677373
793.518,0.22412394798856944
793.637,0.23567905559713578
793.756,0.2507263059822204
793.875,0.26708989234863395
793.994,0.28249959633451316
794.113,0.31660821647396153
794.232,0.32544817764783285
794.351,0.322087342912321
794.47,0.3188849459783541
794.589,0.3007937364608476
794.708,0.2784811362035474
794.827,0.25601986485849615
794.946,0.2429552573735666
795.066,0.2469965065033845
795.185,0.24486844808674313
795.304,0.2512938605726862
795.423,0.2559493274810962
795.542,0.251249367765403
795.661,0.24210663846392183
795.78,0.2363724922765003
795.899,0.23199374892558317
796.018,0.23428458590545576
796.137,0.2342433486694372
796.256,0.22746741967733647
796.375,0.22737083772981934
796.494,0.218568858220702
796.613,0.2050907931851655
796.732,0.2026317516899542
796.851,0.20547603578481263
796.97,0.20000233529856087
797.089,0.1958189262235211
797.208,0.1950332483583255
797.327,0.2074228674010566
797.446,0.20830295683292613
797.565,0.2160273422534534
797.684,0.23465463583920113
797.803,0.24940454404878354
797.922,0.26480231094002593
798.041,0.2618256336137396
798.16,0.256647104922147
798.279,0.236628597215984
798.398,0.2089562414666938
798.517,0.20104845886492595
798.636,0.19878366645517034
798.755,0.2011135702902184
798.874,0.21328723643906303
798.993,0.21609787963085367
799.112,0.2207110241128235
799.231,0.21702897301253563
799.35,0.20780811000070354
799.469,0.22061661254614945
799.588,0.2201261064756131
799.707,0.2231385950858103
799.826,0.21988844977329575
799.945,0.21048635996106635
800.064,0.1993837767582825
800.183,0.20046137084687254
800.302,0.18861434701491178
800.421,0.20495297400162987
800.54,0.20462090573263847
800.659,0.20823784540763388
800.778,0.21007507279130244
800.897,0.21362473066016235
801.016,0.21715376991101304
801.135,0.23143704623933287
801.254,0.2387479741092532
801.373,0.25566066682896643
801.492,0.24543708786763066
801.611,0.2375900759294691
801.729,0.2410789631347227
801.848,0.24679683146582118
801.967,0.24711696264017569
802.086,0.2557398857297388
802.205,0.2626004595747198
802.324,0.25276646397471714
802.443,0.2269454430845756
802.562,0.20481624000851578
802.681,0.188658839822195
802.8,0.16823880281930398
802.919,0.14389051832448907
803.038,0.12425050909666013
803.157,0.10990360538357433
803.276,0.09656272714475925
803.394,0.08972671918470242
803.513,0.0872771338872366
803.632,0.08099579272540228
803.751,0.07874623828082647
803.87,0.06734898903221798
803.989,0.054376558687618884
804.108,0.04968535257832011
804.227,0.05859050833309064
804.346,0.06128702228379318
804.465,0.07109270066174703
804.583,0.06024331312093598
804.702,0.06543311452812198
804.821,0.06869427804750522
804.94,0.07533454087136407
805.059,0.08073646948866003
805.178,0.09180806052418808
805.297,0.08816792526982135
805.416,0.1050784138840764
805.535,0.09790728545917146
805.653,0.09136452462265235
805.772,0.09672164625428856
805.891,0.09576395598198359
806.01,0.08961945865375895
806.129,0.09378320685447676
806.248,0.10461698835896338
806.367,0.13834639294632403
806.485,0.1579915242386721
806.604,0.18789216777970752
806.723,0.23449599288160988
806.842,0.2617987252572217
806.961,0.28774496960590756
807.08,0.300184933968097
807.198,0.2967518180344092
807.317,0.287875386946273
807.436,0.2798171894359784
807.555,0.2776863020081397
807.674,0.26807085624293436
807.793,0.25842176957466123
807.912,0.25671844717291004
808.03,0.2573157284648255
808.149,0.2557209251052285
808.268,0.2851777604675995
808.387,0.32237851467808554
808.506,0.35421300225405206
808.624,0.3768103489618633
808.743,0.39413041464972165
808.862,0.39911729119676914
808.981,0.39574169035542317
809.1,0.37000574087822924
809.219,0.3552909853222036
809.337,0.3187573911506788
809.456,0.28866548732142006
809.575,0.2716674911184726
809.694,0.261688506562051
809.812,0.25177246305007883
809.931,0.2548092524096175
810.05,0.2552242217107135
810.169,0.2697184515408798
810.288,0.27017574326841587
810.406,0.2766938235002571
810.525,0.2871761043419871
810.644,0.2898157140072417
810.763,0.2960342816827379
810.882,0.308593616991297
811.0,0.31637268849296907
811.119,0.3252955506989453
811.238,0.3350399020540279
811.357,0.33820040312162236
811.475,0.3451927115676776
811.594,0.35314215796553217
811.713,0.3709190888208602
811.832,0.38516046928280856
811.95,0.39147453371540164
812.069,0.39517220404165987
812.188,0.4068145534440181
812.307,0.4107032172844673
812.425,0.41584310568095306
812.544,0.4241235351573778
812.663,0.4239297126319903
812.782,0.4309426396960552
812.9,0.43091919206684937
813.019,0.4462956817097285
813.138,0.4513715438713424
813.257,0.47016095738996727
813.375,0.49223198674333146
813.494,0.5059307719945083
813.613,0.5172714384596768
813.731,0.5336918812880778
813.85,0.5409109945322341
813.969,0.5419662261820388
814.088,0.528907471209284
814.206,0.5373680422956837
814.325,0.5412903470391996
814.444,0.5380276060016942
814.562,0.5478869875414598
814.681,0.5644018419365351
814.8,0.5764728415554008
814.918,0.5696441647927118
815.037,0.5634394725224089
815.156,0.5638349083959172
815.274,0.5519112626040945
815.393,0.538047296338557
815.512,0.523140462077919
815.631,0.5215695329075959
815.749,0.5184196516739309
815.868,0.5115269486763717
815.987,0.5017910467743756
816.105,0.4960736050033452
816.224,0.4865872968983039
816.343,0.4772941526882969
816.461,0.4766369538529117
816.58,0.47601773668228053
816.698,0.48315871621608764
816.817,0.48852540941067557
816.936,0.47340262225615193
817.055,0.45868895189054937
817.173,0.42666866468221454
817.292,0.40771189976838773
817.41,0.3945511368960103
817.529,0.37346522837512053
817.648,0.36851284585127786
817.766,0.36875744025619384
817.885,0.3576531132326362
818.004,0.35560470027683644
818.122,0.3441509419375429
818.241,0.33921158169875887
818.359,0.3314127446992149
818.478,0.32350864422878167
818.597,0.3178053099332331
818.715,0.3180948006005764
818.834,0.2964084540697955
818.953,0.29440051821668645
819.071,0.3204677457548971
819.19,0.39729303883388845
819.308,0.539977604366365
819.427,0.70071738314848
819.546,0.8427078503993777
819.664,0.9296902684707934
819.783,0.9084766310036194
819.901,0.8252586192525948
820.02,0.6971693458402793
820.138,0.5792420218472958
820.257,0.49201468371578894
820.376,0.41994246584072786
820.494,0.37415107636830247
820.613,0.339373124749592
820.731,0.3144857941820457
820.85,0.2950765048624373
820.969,0.27335033399283953
821.087,0.2678445043540121
821.206,0.2795074723743815
821.324,0.29444771546780407
821.443,0.3299251872888861
821.561,0.3691660994918715
821.68,0.4041096576255554
821.798,0.40656587010957274
821.917,0.38835137544408116
822.035,0.35721117766761745
822.154,0.3208913660091394
822.273,0.2866225642473735
822.391,0.2703353677705385
822.51,0.2631019149806184
822.628,0.25210285142795197
822.747,0.25549992400744576
822.865,0.26892958203408435
822.984,0.27505699371417514
823.102,0.275664041719888
823.221,0.27449354781511714
823.339,0.27952817274071673
823.458,0.2807906757610406
823.576,0.2777124170952014
823.695,0.29347523452815355
823.813,0.30107199403901086
823.932,0.3004527768683826
824.05,0.2973701774408566
824.169,0.29586978564793703
824.287,0.2987893744419531
824.406,0.2933529969901054
824.524,0.2872307791918442
824.643,0.28612973747405246
824.761,0.27729345843151776
824.88,0.2741837292434538
824.998,0.2801993663101264
825.117,0.29527525820624295
825.235,0.2988817725370948
825.354,0.29247957561007587
825.472,0.28787879478281453
825.591,0.2817782807929837
825.709,0.2787152147930455
825.828,0.2793613296539335
825.946,0.27567753473287393
826.064,0.2867957371616309
826.183,0.2791108451563507
826.301,0.26753228991858213
826.42,0.2556639888382622
826.538,0.25302089153146057
826.657,0.24852645936551016
826.775,0.24577809858781877
826.894,0.24127932566018204
827.012,0.2468749940337179
827.13,0.2426920115187497
827.249,0.24479770749661045
827.367,0.24072975516632564
827.486,0.24031129822368247
827.604,0.22088790142859538
827.723,0.21454864554602548
827.841,0.20512636367585813
827.959,0.20672093496517302
828.078,0.2168092916838877
828.196,0.24022053120785875
828.315,0.2597066369771168
828.433,0.28531538710470816
828.552,0.2987797712248369
828.67,0.3194856310279073
828.788,0.3163617943643636
828.907,0.3161126271274815
829.025,0.30895296728622784
829.143,0.2803710649993486
829.262,0.23736322003525712
829.38,0.2056037715214365
829.499,0.16944552993325726
829.617,0.14552970594667247
829.735,0.12571843192540472
829.854,0.12462854585205416
829.972,0.13153679564253712
830.091,0.13857815226538012
830.209,0.14783331701943064
830.327,0.16657905256462643
830.446,0.18729559040227364
830.564,0.22872463903267798
830.682,0.2826137593328411
830.801,0.3377788503745572
830.919,0.3885847314929438
831.037,0.43236183425101077
831.156,0.4428257614486186
831.274,0.4336846384906705
831.392,0.39022683087634935
831.511,0.3450883697054532
831.629,0.2849433423036757
831.747,0.2324735370924092
831.866,0.19580796505127307
831.984,0.1824013600191982
832.102,0.1837753161771421
832.221,0.19366158670582945
832.339,0.18960810614063545
832.457,0.2035010323892451
832.576,0.1910175456043637
832.694,0.18551012436405695
832.812,0.17117440230775735
832.93,0.1706340655255368
833.049,0.1663594936610095
833.167,0.16128206244994242
833.285,0.15014499551811927
833.404,0.1576982580100243
833.522,0.15395077511131128
833.64,0.16533749919095256
833.759,0.1661896903869903
833.877,0.17291231419088285
833.995,0.17090559458375393
834.113,0.17780868094434127
834.232,0.1787301513863066
834.35,0.19381335682937925
834.468,0.20399692751919507
834.586,0.23264392804110592
834.705,0.24692409257223824
834.823,0.251490717640159
834.941,0.23838393150286646
835.059,0.22288430048607621
835.178,0.21195440633439416
835.296,0.20524373254166267
835.414,0.18467935673089025
835.532,0.18585289938190938
835.651,0.18026088898852302
835.769,0.1714613149303909
835.887,0.163967729229984
836.005,0.16814237016331224
836.124,0.19646853316193189
836.242,0.22492864371030918
836.36,0.23724638564161593
836.478,0.2600774523768099
836.596,0.26974190372744955
836.715,0.277587575931587
836.833,0.2829546732129252
836.951,0.2984118710337497
837.069,0.303809353646891
837.188,0.3179806008181898
837.306,0.31930536377928864
837.424,0.3323794834344097
837.542,0.3316705995455413
837.66,0.3538071444109497
837.779,0.366420058136916
837.897,0.3792782248981504
838.015,0.37769576271994154
838.133,0.38005037139108283
838.251,0.3847576728961247
838.369,0.39216709855080323
838.487,0.38083203005420774
838.606,0.39227619369617506
838.724,0.3857365816723686
838.842,0.385606104278182
838.96,0.3922027223071266
839.078,0.3833950623022998
839.196,0.4042662751361921
839.315,0.4184831003051962
839.433,0.4258697369610228
839.551,0.42851517666513805
839.669,0.41283500572069426
839.787,0.4011949987156466
839.905,0.3860064190321605
840.023,0.36636204747782775
840.142,0.3743672426739326
840.26,0.370184664245713
840.378,0.3818567178762044
840.496,0.38918149867800367
840.614,0.39646178667251986
840.732,0.3978136793941587
840.85,0.39552692863237127
840.968,0.3945554286614914
841.087,0.38920627053011614
841.205,0.3760958305038813
841.323,0.37189154826723164
841.441,0.36962433093303226
841.559,0.3723837156314097
841.677,0.3735467852197002
841.795,0.37958235980070887
841.913,0.3894964049483043
842.031,0.4093768389273304
842.149,0.4317434441621065
842.267,0.4497302208555438
842.385,0.4676790158842273
842.504,0.4731741656353086
842.622,0.47710013003684193
842.74,0.4816120972660075
842.858,0.4802238841732558
842.976,0.48412054843340774
843.094,0.4891306180660605
843.212,0.5002394578677722
843.33,0.5104584415238205
843.448,0.5114999697848981
843.566,0.5164557798964732
843.684,0.5214148455793127
843.802,0.5236685315412509
843.92,0.5162325522292514
844.038,0.5194759318556346
844.156,0.5256373885255408
844.274,0.5398715767412887
844.392,0.5525930095094089
844.51,0.5579807254087563
844.628,0.5684102360065824
844.746,0.5755451084846107
844.864,0.5658530182862276
844.982,0.5544061751762133
845.1,0.5325990191117491
845.218,0.5179855903516789
845.336,0.49267543960648114
845.454,0.46387423127518673
845.572,0.43329656622383
845.69,0.40107700806468205
845.808,0.3678579895272951
845.926,0.3438815378101712
846.044,0.3126831438376936
846.162,0.29769423919177085
846.28,0.27904715763483395
846.398,0.25744835813130607
846.516,0.22710726459184544
846.634,0.20015956150054276
846.752,0.18491346672471443
846.87,0.17075516212044223
846.988,0.15907478446271392
847.106,0.15440849484341557
847.224,0.14880397368090673
847.342,0.143257105041834
847.46,0.13287374045950195
847.578,0.12046231395643028
847.696,0.11186717642269754
847.814,0.09872609017950396
847.932,0.09796089594937982
848.05,0.09157813735631756
848.168,0.09246784551468376
848.285,0.1015325265725282
848.403,0.09942275376774376
848.521,0.10401059196002546
848.639,0.11110369732783387
848.757,0.13192474647090913
848.875,0.1484429089473303
848.993,0.17057334388609935
849.111,0.19125328171418443
849.229,0.20734089451102078
849.347,0.20916047460298182
849.465,0.21929912446647465
849.582,0.22664557937534327
849.7,0.24196601350169383
849.818,0.2411398993459391
849.936,0.24938055116215774
850.054,0.2591513214727489
850.172,0.2688613211197339
850.29,0.2779766364157147
850.408,0.29140232806605554
850.525,0.2997786286849674
850.643,0.30851087176214487
850.761,0.31346556698193884
850.879,0.3123497069836338
850.997,0.3198090216963443
851.115,0.32125746666414023
851.233,0.32581172661838587
851.35,0.32475121133157936
851.468,0.3159435216253932
851.586,0.3189416185151492
851.704,0.33211771636853643
851.822,0.3379763752094743
851.94,0.36259255048674505
852.057,0.39264444458551373
852.175,0.43076038870675226
852.293,0.4798096263250143
852.411,0.5319831271668923
852.529,0.5935229065370888
852.647,0.6465634745257778
852.764,0.6940565490795505
852.882,0.7373238921318434
853.0,0.7739997885636977
853.118,0.791401617918566
853.236,0.8102369838202896
853.353,0.8290875423879148
853.471,0.8249917494920598
853.589,0.8112876806038827
853.707,0.7995922991859776
853.824,0.7768974276553351
853.942,0.7548786297573125
854.06,0.7229607248339947
854.178,0.6971057787958254
854.296,0.6683240741907605
854.413,0.6354772462666035
854.531,0.6030764316056998
854.649,0.5766897422609749
854.767,0.5310962676453995
854.884,0.49083433357085393
855.002,0.44466896360312647
855.12,0.3976983823426158
855.238,0.3410576692357552
855.355,0.30645066244785857
855.473,0.27943022189695355
855.591,0.2503511751163857
855.708,0.21831281405627617
855.826,0.18887450740598727
855.944,0.15675184571182477
856.062,0.13452150583250713
856.179,0.10383114837593876
856.297,0.08783609449371149
856.415,0.07152817367843958
856.532,0.055562104607655136
856.65,0.044778327795793715
856.768,0.03675515586206407
856.886,0.0315442456052685
857.003,0.02997312049842081
857.121,0.01897622023996458
857.239,0.02089748528319188
857.356,0.02094001044660393
857.474,0.02427585483682406
857.592,0.02420689971507898
857.709,0.0349542362363487
857.827,0.046096338587829064
857.945,0.054037289912842845
858.062,0.06427850338838295
858.18,0.0852562743277939
858.298,0.10991323553025222
858.415,0.1358173643585956
858.533,0.15717658194012932
858.651,0.17856503477556301
858.768,0.20538148129176664
858.886,0.22744335918765507
859.003,0.23853613230260928
859.121,0.2472338901572227
859.239,0.25664244773794526
859.356,0.2602376402304737
859.474,0.2602278301426434
859.592,0.2624914939879409
859.709,0.25671172642877804
859.827,0.24374908346943647
859.944,0.21865292640684722
860.062,0.19399410108413884
860.18,0.1715957274094999
860.297,0.1447360311135531
860.415,0.12793589132362193
860.532,0.11357883464166318
860.65,0.10251279912119718
860.768,0.09694536263743628
860.885,0.09468487950701715
861.003,0.09577480843699447
861.12,0.10925055919361652
861.238,0.11000948823731439
861.356,0.10144558484669791
861.473,0.10430644485642955
861.591,0.11608805365723676
861.708,0.11706942206373014
861.826,0.1253391702944531
861.943,0.13053596714283083
862.061,0.13369851048107034
862.178,0.11938356296356706
862.296,0.10923832460010169
862.414,0.11328895552521129
862.531,0.113561536453064
862.649,0.10826641183824406
862.766,0.1170598311961533
862.884,0.11302454487425828
863.001,0.10460864833068634
863.119,0.10098639100703741
863.236,0.10808847437548494
863.354,0.10878629809524681
863.471,0.11389048387289488
863.589,0.12455119773680964
863.706,0.13232000589120763
863.824,0.12629585364198823
863.941,0.12929288936703748
864.059,0.14163558500239612
864.176,0.1528974309779003
864.294,0.15686679732065012
864.411,0.16988990735031484
864.529,0.17359340203978732
864.646,0.1645860613217524
864.764,0.15963624758985853
864.881,0.16431858403956073
864.999,0.16607850268405366
865.116,0.17549986570462472
865.233,0.18444374493971782
865.351,0.20007673793318836
865.468,0.21175421184014243
865.586,0.22513869028018008
865.703,0.24220196424924106
865.821,0.25681379305604135
865.938,0.2647137191056118
866.056,0.2620156754984152
866.173,0.25248744337804085
866.29,0.24884419891368242
866.408,0.2535797096940405
866.525,0.257071592251313
866.643,0.26105723645038653
866.76,0.26497776922416755
866.878,0.2739552893623286
866.995,0.26535706543321513
867.112,0.2658538224270349
867.23,0.26974071429774826
867.347,0.26897865040258095
867.465,0.2650358933818776
867.582,0.2616552649995323
867.699,0.2533077200577948
867.817,0.26160048503996386
867.934,0.261645802818423
868.051,0.27416864006375813
868.169,0.2891092815682862
868.286,0.30017796364875676
868.404,0.3177946847328044
868.521,0.3343750489642807
868.638,0.34989843772517626
868.756,0.3731179969556389
868.873,0.37780358897660626
868.99,0.3894268033624837
869.108,0.404018013551275
869.225,0.422700391629275
869.342,0.44520481037194193
869.46,0.46894851657600845
869.577,0.5014149833884198
869.694,0.5451815380603355
869.812,0.5685410868551767
869.929,0.5990390182429131
870.046,0.6277670040531165
870.164,0.6328866722427002
870.281,0.636772478922992
870.398,0.6379322872643733
870.516,0.6340296822892666
870.633,0.6289040677090834
870.75,0.606681278037525
870.867,0.5960580887818161
870.985,0.5784278881434501
871.102,0.5571088713282862
871.219,0.5496011144548992
871.337,0.5410725766004111
871.454,0.5110601403460933
871.571,0.47706684200097693
871.688,0.43725653937181536
871.806,0.3981382046070103
871.923,0.3729761202290548
872.04,0.3519523699623973
872.157,0.3359653716476797
872.275,0.32586968094774016
872.392,0.30981619882264066
872.509,0.2892277059259221
872.626,0.26894523672807824
872.744,0.24823086174246092
872.861,0.23473191786966818
872.978,0.20580916253551623
873.095,0.18664986542396672
873.213,0.18407227795356046
873.33,0.17323359030316923
873.447,0.15408493486542985
873.564,0.14517947790988012
873.681,0.1313252118691707
873.799,0.11997466659205286
873.916,0.1018393152256446
874.033,0.10042813263010165
874.15,0.10847612285597209
874.267,0.0972988399840988
874.385,0.09503878957789162
874.502,0.08984676069389333
874.619,0.09175539512786506
874.736,0.09203910879869903
874.853,0.0894736257696788
874.97,0.0896114255657282
875.088,0.09118837193374357
875.205,0.09465196634037153
875.322,0.10190860684112689
