wavelength_nm,intensity
792.446,151.28134211077602
792.565,191.87346332289727
792.684,219.08116895060292
792.803,232.904458993893
792.922,233.34333345276724
793.041,206.66974037917427
793.16,179.68532479475877
793.279,154.01346332289734
793.398,129.00134211077616
793.518,113.82731613675017
793.637,112.40480531423941
793.756,111.34333345276752
793.875,123.49571440514849
793.994,146.89744600688007
794.113,178.22731613675012
794.232,211.6983118077457
794.351,219.30523821467216
794.47,216.33554124497516
794.589,189.61865812809208
794.708,153.49484860428262
794.827,129.6039395133736
794.946,109.80653691597095
795.066,103.21865812809213
795.185,111.12774903718304
795.304,117.87320358263764
795.423,127.16151527094934
795.542,135.7554546648887
795.661,136.82645033588437
795.78,136.72342003285405
795.899,126.96671007614404
796.018,120.18575769519167
796.137,116.06194817138214
796.256,107.58835509778912
796.375,97.8766667861008
796.494,94.41606072549473
796.613,90.78748929692327
796.732,90.73813864757263
796.851,86.2662771757112
796.97,89.74679665623076
797.089,86.68272739216151
797.208,75.09571440514858
797.327,78.158917868352
797.446,76.37536808480218
797.565,87.44030314973719
797.684,96.19787890731291
797.803,110.59441570384968
797.922,118.0792641886982
798.041,115.81606072549476
798.16,107.61692652636066
798.279,105.56757587701003
798.398,91.22731613675035
798.517,86.92515163458577
798.636,79.10610401553816
798.755,73.69051959995369
798.874,70.14073605017009
798.993,72.49658020601429
799.112,69.05985564645371
799.231,71.06723894622509
799.35,65.93453804832193
799.469,64.45842386572653
799.588,64.87530474028458
799.707,69.8526684340465
799.826,73.88648472667079
799.945,78.47609719031533
800.064,82.36145262686671
800.183,88.61996823657836
800.302,84.39796436577052
800.421,90.30842802743018
800.54,99.49594796614625
800.659,107.41680123819559
800.778,110.6060527786432
800.897,118.27495799874454
801.016,128.84949092447349
801.135,136.24913207531068
801.254,139.41673859411313
801.373,142.8285009570714
801.492,151.39957067933716
801.611,158.0070040379664
801.729,164.66811705027533
801.848,180.3093166426708
801.967,196.66739935194948
802.086,210.48608812183414
802.205,219.47360806054982
802.324,209.47324921138681
802.443,199.18111547044884
802.562,181.64309428362333
802.681,144.40901963003319
802.8,115.46986085183295
802.919,92.44717991697962
803.038,65.5286612632882
803.157,49.40158039198831
803.276,31.757409019277784
803.394,18.330379866956378
803.513,13.703001452621564
803.632,0.31338617982900585
803.751,-8.965621502772432
803.87,-14.353548931894297
803.989,-22.458125960014495
804.108,-18.479491003389377
804.227,-11.272605890938536
804.346,-13.860937103607885
804.465,-7.926576020459427
804.583,-10.940906013662367
804.702,-11.46521185543558
804.821,-17.628082389415926
804.94,-15.258819479140755
805.059,-13.54377809392809
805.178,-3.1929770884260495
805.297,2.9508813787836097
805.416,18.42299740498542
805.535,23.78311777507807
805.653,22.738696126127362
805.772,14.154359313114718
805.891,15.614749773174815
806.01,10.622563562598103
806.129,12.161848616904592
806.248,22.553568108353517
806.367,48.456387877757635
806.485,69.84743043063308
806.604,91.26192410950469
806.723,127.64268784606642
806.842,158.67307021454346
806.961,190.63178401181915
807.08,209.76615115210524
807.198,226.9268594255193
807.317,231.36434256699965
807.436,228.08552698347248
807.555,223.84365942818437
807.674,216.98852345091927
807.793,198.6318073633654
807.912,197.13455012656175
808.03,196.10454061027897
808.149,204.82540380799196
808.268,214.74362067540096
808.387,240.1432228241951
808.506,269.6752925054567
808.624,293.4800894594456
808.743,319.91259204114004
808.862,340.46197773971755
808.981,352.6624456893775
809.1,353.5330435091673
809.219,349.2962820215978
809.337,330.6361439106517
809.456,307.4426724663723
809.575,272.9401101130017
809.694,244.9587598808431
809.812,221.02762609890078
809.931,207.14497716544332
810.05,205.52033688999444
810.169,225.3589000777491
810.288,243.3316623997028
810.406,263.82303944027126
810.525,277.4719922384154
810.644,283.4473519629665
810.763,294.6582095230152
810.882,300.982486996484
811.0,307.0045999677883
811.119,311.4838557962355
811.238,316.5258821874535
811.357,318.47613368689645
811.475,320.0558224157767
811.594,310.75585746500315
811.713,320.38576264409954
811.832,327.7100401175684
811.95,335.9806379373576
812.069,331.9014522073634
812.188,340.34867340377616
812.307,339.9153751196695
812.425,346.0344577879438
812.544,340.04358374626145
812.663,348.2561729080421
812.782,339.73542873648955
812.9,339.2692300194823
813.019,335.70000099944457
813.138,344.58704903568383
813.257,347.9615429593688
813.375,365.6018377488545
813.494,376.104470200678
813.613,396.6884879338869
813.731,402.22575242034264
813.85,420.35349309727474
813.969,431.5141342071071
814.088,432.7830004251646
814.206,432.9661523575076
814.325,437.5917285322749
814.444,442.3463090360466
814.562,450.99439603332485
814.681,451.64508043320063
814.8,466.14857868589024
814.918,469.29883018533326
815.037,469.7919388276334
815.156,475.51881370369983
815.274,474.4707968048747
815.393,467.56736865063834
815.512,457.8925119249734
815.631,446.06614004779317
815.749,449.8873872182319
815.868,447.9086343886705
815.987,453.73247896170636
816.105,458.8515616299801
816.224,468.7013802289896
816.343,470.3139693907695
816.461,467.9179005438913
816.58,459.7833035584848
816.698,451.99242951680117
816.817,431.05696673052887
816.936,410.2080840308365
817.055,392.1020584740013
817.173,376.94841386954715
817.292,362.0198774902011
817.41,351.9337653532795
817.529,343.1965709652756
817.648,334.26457138246656
817.766,328.4001042671901
817.885,333.4750310913075
818.004,340.4270141924813
818.122,344.844798159456
818.241,353.25911892296756
818.359,366.43534444838383
818.478,378.9526955149257
818.597,393.550566061987
818.715,409.89908595969774
818.834,435.93460394656904
818.953,431.5126738269828
819.071,443.09392520316044
819.19,474.85869871036766
819.308,580.0327577658996
819.427,742.298338554155
819.546,941.1032026717232
819.664,1108.817142779989
819.783,1212.0058530495721
819.901,1172.2457312273198
820.02,1047.4608124668175
820.138,868.8864690956291
820.257,707.4658018235527
820.376,566.0762094215905
820.494,466.40642145738997
820.613,401.11510511916845
820.731,362.12782032467794
820.85,323.4399765860251
820.969,308.1703146655542
821.087,305.6547652991957
821.206,322.8413804350017
821.324,333.49033323314546
821.443,349.6665587585618
821.561,380.5103167515107
821.68,412.6519102422948
821.798,429.506057845633
821.917,431.8537119424775
822.035,410.3424915804474
822.154,384.9749941621402
822.273,350.5183192546554
822.391,318.8997395852657
822.51,300.97033740505333
822.628,293.03660622051177
822.747,290.3072040402992
822.865,289.9639490462337
822.984,296.05359448506863
823.102,295.52072910139253
823.221,297.9038810337337
823.339,286.7156043946461
823.458,280.2104446386752
823.576,277.67584765326694
823.695,281.5178740444818
823.813,285.2490779248742
823.932,295.83915626414085
824.05,290.8179791921522
824.169,295.5500488734101
824.287,294.4267072992568
824.406,287.2661362878741
824.524,280.8873834583096
824.643,267.6090635291781
824.761,255.34632801563117
824.88,248.70696912546106
824.998,248.2537574214382
825.117,258.43431195118154
825.235,267.7014465675049
825.354,268.8291872444343
825.472,276.28333484777056
825.591,272.23618374980805
825.709,263.6115434743562
825.828,258.5254313374326
825.946,259.630661191851
826.064,257.50212481250315
826.183,252.81947587904267
826.301,253.83639404514923
826.42,259.40569316363667
826.538,258.833000940133
826.657,256.59970265602317
826.775,256.116187921697
826.894,254.97726193195962
827.012,251.56474286862922
827.13,247.67603332910824
827.249,239.46438006664349
827.367,236.1895233409753
827.486,227.0973505979913
827.604,221.10301335284288
827.723,222.07317827219686
827.841,216.0926938409017
827.959,213.8429453403426
828.078,221.11354316012984
828.196,225.52872972450592
828.315,243.83309377805946
828.433,253.23442752858267
828.552,275.5890080323525
828.67,297.4552768478105
828.788,301.89210843383125
828.907,296.172230063142
829.025,288.51468935479045
829.143,258.9160231053134
829.262,232.2645430030226
829.38,190.43427082326366
829.499,155.14644876697446
829.617,129.58140807501243
829.735,104.14442002810623
829.854,79.60694668830828
829.972,72.95070100811488
830.091,66.95821844943626
830.209,78.08845794451923
830.327,89.90286548009354
830.446,104.28938234579067
830.564,129.51387234730362
830.682,154.00659097785393
830.801,178.09445173575003
830.919,203.24992744083124
831.037,226.9917756007658
831.156,249.29812592520264
831.274,256.60361044877357
831.392,245.55411661736633
831.511,232.9617656431019
831.629,214.52092982035228
831.747,189.87922819673682
831.866,171.50938804498287
831.984,166.369850923532
832.102,177.85455622632358
832.221,178.54359053344405
832.339,178.69755990549967
832.457,189.97100979703563
832.576,189.54316098727264
832.694,181.87288793508534
832.812,177.89871877900188
832.93,170.98861888698752
833.049,167.07332418977836
833.167,146.60385751805737
833.285,134.89114041664567
833.404,133.2073524676509
833.522,131.1859312904678
833.64,135.43455955476458
833.759,143.92910437442288
833.877,153.48201557593558
833.995,170.74578890187033
834.113,189.49694869485197
834.232,207.01607385579888
834.35,226.65814273968942
834.468,245.50886963223815
834.586,268.28946665465696
834.705,289.8778558848681
834.823,304.5121325609667
834.941,319.12043521109115
835.059,321.9625040949819
835.178,314.5924517667515
835.296,302.1929622090838
835.414,285.4445549024985
835.532,264.940303440069
835.651,256.1572640988515
835.769,248.07379185720103
835.887,255.6517914770223
836.005,274.4410465080991
836.124,299.7930721019462
836.242,321.151158301854
836.36,350.7196341121513
836.478,373.17728741162614
836.596,393.69121776737796
836.715,404.11770223568396
836.833,420.6619356217391
836.951,438.04945905108434
837.069,451.96338940683665
837.188,460.56736305263234
837.306,471.63627176336297
837.424,483.5623233312366
837.542,489.71261732335233
837.66,499.4862879388447
837.779,511.3266252210036
837.897,521.6561399923403
838.015,527.4912824693047
838.133,524.2987193185636
838.251,520.4057232673897
838.369,514.8339393374279
838.487,510.89938484469536
838.606,507.0990294861619
838.724,501.3099295388836
838.842,499.13814560892126
838.96,485.8261019386992
839.078,482.1590799134989
839.196,477.4782050744458
839.315,479.7774168154791
839.433,479.6454597253437
839.551,464.64510436680985
839.669,463.5140130775403
839.787,465.6625754679246
839.905,457.75745820462953
840.023,460.0497435387372
840.142,464.6978730286891
840.26,472.51829689093546
840.378,470.18633980080114
840.496,458.7444260007102
840.614,452.75446025256736
840.732,441.6787802187105
840.85,422.5502863320399
840.968,411.83910846268543
841.087,417.6474111128117
841.205,411.31458822181264
841.323,414.27960082864917
841.441,408.62383421470633
841.559,402.23040526310103
