wavelength_nm,intensity
792.446,0.20797061683409301
792.565,0.2412424968327323
792.684,0.2634482448199908
792.803,0.27458786079586844
792.922,0.2746613447603651
793.041,0.2563090124948006
793.16,0.23234372573189038
793.279,0.20055567045521963
793.398,0.18511765019350296
793.518,0.17353125541163666
793.637,0.17972154189128703
793.756,0.19123531841245883
793.875,0.21212920575342137
793.994,0.24242413209347224
794.113,0.2649317585609815
794.232,0.2795845098300248
794.351,0.28396177721078253
794.47,0.27348155017081627
794.589,0.25501230586749
794.708,0.22924089201654024
794.827,0.20753509217753385
794.946,0.19902060111109227
795.066,0.1985869087208329
795.185,0.19806143491775102
795.304,0.20317093642717932
795.423,0.20586487218155808
795.542,0.2108513260825871
795.661,0.214074769987864
795.78,0.21373386759738094
795.899,0.2070903053307793
796.018,0.20846904369702252
796.137,0.19996060415230538
796.256,0.19324139786414687
796.375,0.1935288451460631
796.494,0.19280814013781677
796.613,0.18508956906612978
796.732,0.1763748595215937
796.851,0.1664622718068563
796.97,0.16149543781942965
797.089,0.15451578740289557
797.208,0.1551946831665726
797.327,0.17169398411617834
797.446,0.17075424270651424
797.565,0.1716813957488738
797.684,0.17153642085903392
797.803,0.1791434452983422
797.922,0.18580744093557472
798.041,0.1904209792951388
798.16,0.20390201415507642
798.279,0.20443480969838546
798.398,0.18570359441854398
798.517,0.18241989692757016
798.636,0.17547502879324356
798.755,0.18384757073070673
798.874,0.18305205725547685
798.993,0.19759916852588902
799.112,0.20866968056554708
799.231,0.20786105545991362
799.35,0.198235363201611
799.469,0.19919479102650012
799.588,0.20221274482469023
799.707,0.20315300949745146
799.826,0.19952639244208553
799.945,0.20358016504212767
800.064,0.19738770277555262
800.183,0.19652057962658145
800.302,0.18525290780701736
800.421,0.17449457239926952
800.54,0.1789356423896828
800.659,0.1867363155241752
800.778,0.1921567234470113
800.897,0.2047774336351077
801.016,0.21715910871508426
801.135,0.23604717823590604
801.254,0.23974391105419954
801.373,0.24230194920132347
801.492,0.24160729442150192
801.611,0.24393033180832277
801.729,0.23881302323480955
801.848,0.24920778201522603
801.967,0.2597982066647363
802.086,0.27863786401176227
802.205,0.28216313704786056
802.324,0.2818477109627777
802.443,0.2617276714471515
802.562,0.23085105206613782
802.681,0.19438887813336458
802.8,0.16775941841603098
802.919,0.14393238418415102
803.038,0.13169398692086992
803.157,0.11797715337786185
803.276,0.11651870030177745
803.394,0.10598635842534548
803.513,0.09072735027884782
803.632,0.07195678693197567
803.751,0.06041333497284532
803.87,0.047501514354312324
803.989,0.04203606236288601
804.108,0.04340368905623239
804.227,0.0497608165040027
804.346,0.04723634492847751
804.465,0.056893162808729726
804.583,0.05712935752458792
804.702,0.053110267204375575
804.821,0.05591856586313428
804.94,0.058599695876189475
805.059,0.05777334508523383
805.178,0.06721340818624735
805.297,0.06407325194226007
805.416,0.07386692925564209
805.535,0.0692998158524212
805.653,0.07013602100737745
805.772,0.07573086223618584
805.891,0.07587232535676154
806.01,0.066806790141997
806.129,0.08273544978567264
806.248,0.09692136876526451
806.367,0.11339057716968651
806.485,0.1337149645169327
806.604,0.16795416673264146
806.723,0.20200444567994696
806.842,0.23236651046282594
806.961,0.24922942204807857
807.08,0.2712320927513822
807.198,0.29334469943268193
807.317,0.2911604463899141
807.436,0.29276848029453095
807.555,0.2891903600812086
807.674,0.28334594498204235
807.793,0.27736032770930313
807.912,0.26267161360970703
808.03,0.2641434882755213
808.149,0.2785928512796329
808.268,0.2883532935341725
808.387,0.311704444995097
808.506,0.34582125360399585
808.624,0.3720357834275869
808.743,0.39191134424471186
808.862,0.4091474330029789
808.981,0.4163773305897024
809.1,0.40874771658179343
809.219,0.39217496205195357
809.337,0.3688477006905618
809.456,0.34980491671015135
809.575,0.3149565665721709
809.694,0.29305040422909456
809.812,0.27804600241286737
809.931,0.2662337783063401
810.05,0.25531516224113787
810.169,0.2665199010139356
810.288,0.2751739233798354
810.406,0.2885864589951394
810.525,0.29271394311107557
810.644,0.3092107376319918
810.763,0.31765799967230257
810.882,0.32759897899162316
811.0,0.3311979635436155
811.119,0.33861444971684473
811.238,0.3409032798154721
811.357,0.34188699839550485
811.475,0.3334979184111638
811.594,0.3400813117603132
811.713,0.34652451152284397
811.832,0.3574044852964241
811.95,0.3737247771003746
812.069,0.3821579189233285
812.188,0.40409402288766144
812.307,0.41627305665811176
812.425,0.4206980739255054
812.544,0.4284090674893297
812.663,0.43853360963429544
812.782,0.45020633275379185
812.9,0.4525213861132259
813.019,0.4569020255546397
813.138,0.47720926158811455
813.257,0.48845434383907593
813.375,0.5016379302158012
813.494,0.512650028880367
813.613,0.530696012962768
813.731,0.5371129894644923
813.85,0.5340875749020104
813.969,0.5237811711179412
814.088,0.526493607737287
814.206,0.5235196311094641
814.325,0.5254917649045066
814.444,0.5289767791306861
814.562,0.5361653246522902
814.681,0.5472429814688717
814.8,0.5557729476394176
814.918,0.5433747345125619
815.037,0.5519742931829403
815.156,0.5509277262243861
815.274,0.5444307553659204
815.393,0.5349887106015073
815.512,0.5219873624761047
815.631,0.5137636907522342
815.749,0.5104195627122589
815.868,0.4967717103492832
815.987,0.49235444579015397
816.105,0.4903567813338906
816.224,0.47845882733626355
816.343,0.4798187488501713
816.461,0.48161337134129256
816.58,0.46975273506096693
816.698,0.4726003223321598
816.817,0.46997834255131343
816.936,0.45103137433153956
817.055,0.43580911773322606
817.173,0.40537938704111864
817.292,0.39427418238940737
817.41,0.3824801128480514
817.529,0.3564568985583707
