wavelength_nm,intensity
817.173,0.42857595479458677
817.292,0.42434917575353837
817.41,0.4124392827693899
817.529,0.39426549789524407
817.648,0.37558784720342847
817.766,0.36475454751636727
817.885,0.345366446021637
818.004,0.33493287988326004
818.122,0.3316533685794299
818.241,0.34060436022316887
818.359,0.33383557813197595
818.478,0.34188213063299794
818.597,0.3495407064544143
818.715,0.35063307089523155
818.834,0.3563770459507576
818.953,0.3616913711652566
819.071,0.3710408579592511
819.19,0.3815492282571732
819.308,0.3843062756426103
819.427,0.38662492440977164
819.546,0.3891047957464669
819.664,0.38705742624394623
819.783,0.42420309186058963
819.901,0.4713068571642453
820.02,0.506834963096784
820.138,0.5297418982879902
820.257,0.5165247574321308
820.376,0.47230867609230065
820.494,0.4178417517428472
820.613,0.36113320014994565
820.731,0.32947008756041885
820.85,0.30650453876023387
820.969,0.28850122848773274
821.087,0.2847186911425962
821.206,0.2827122808047453
821.324,0.30111999406978257
821.443,0.33931787710016015
821.561,0.38189687341517564
821.68,0.41313804905626017
821.798,0.426910196798736
821.917,0.4272727955802955
822.035,0.4051696971046886
822.154,0.36850151739297626
822.273,0.3352781003213991
822.391,0.3110016606189104
822.51,0.294469638534005
822.628,0.27675773065938974
822.747,0.28194064576332306
822.865,0.2901425568914606
822.984,0.2947577831741527
823.102,0.2918796849717334
823.221,0.29945092405142104
823.339,0.30411737669224304
823.458,0.30485871461341796
823.576,0.30273809469022905
823.695,0.3233208287348742
823.813,0.3302000920916289
823.932,0.33783683372761364
824.05,0.33334552513228854
824.169,0.33574038271178286
824.287,0.3292747598875554
824.406,0.3215158814646423
824.524,0.31633427669910963
824.643,0.3194454635160573
824.761,0.31363654580752565
824.88,0.31409235976535393
824.998,0.30559951680136854
825.117,0.30217220485768925
825.235,0.30816718370443363
825.354,0.3121584561495781
825.472,0.3206467310174249
825.591,0.32994539007535717
825.709,0.33662562643413263
825.828,0.33155151304303665
825.946,0.32123551559545016
826.064,0.30701455806092337
826.183,0.29551531571817563
826.301,0.2817176054704911
826.42,0.2752099938281243
826.538,0.27559022791330223
826.657,0.2870244382617909
826.775,0.2878631902410484
826.894,0.29306458042496286
827.012,0.28787793700125364
827.13,0.27925156959558606
827.249,0.27653470845482153
827.367,0.2666125661213804
827.486,0.25057013365597813
827.604,0.24581933416455426
827.723,0.2391748389750551
827.841,0.2301436993625271
827.959,0.22637291888647068
828.078,0.23067910746765968
828.196,0.25365100526442275
828.315,0.2703296189984911
828.433,0.29213842653279987
828.552,0.32049581014408923
828.67,0.3416571501026923
828.788,0.341473894248444
828.907,0.33766616361242485
829.025,0.31936977138931344
829.143,0.2938269489317489
829.262,0.25312062822580345
829.38,0.2214695102409006
829.499,0.18661962430542492
829.617,0.15815888422023056
829.735,0.13438411670329697
829.854,0.12428131072100579
829.972,0.11570371553145932
830.091,0.11900491727298962
830.209,0.1268196780832026
830.327,0.13550696770857626
830.446,0.1461969212954084
830.564,0.1646715092377869
830.682,0.19103182123543916
830.801,0.22057923391291806
830.919,0.24045027248638656
831.037,0.2654113813593555
831.156,0.2768400552754312
831.274,0.28027573777054
831.392,0.26457123740510224
831.511,0.24460823110399277
831.629,0.22276580530297546
831.747,0.20035485090435412
831.866,0.1821931649014138
831.984,0.18198337820568206
832.102,0.18912751311883946
832.221,0.19834169676625668
832.339,0.19693270942447094
832.457,0.20559851910699098
832.576,0.21048281582789985
832.694,0.20794348950180847
832.812,0.19978396989809524
832.93,0.19656120891885975
833.049,0.1902728860420487
833.167,0.16661957026117924
833.285,0.154197436492864
833.404,0.15965566956153676
833.522,0.16564405076881017
833.64,0.16924364358350782
833.759,0.17435254136031153
833.877,0.18034105699501712
833.995,0.18889327776717452
834.113,0.18982193747472167
834.232,0.20886457332749486
834.35,0.22570111667523785
834.468,0.252035530686055
834.586,0.2776603336703207
834.705,0.3004895211428825
834.823,0.30492004828323505
834.941,0.31276930499647637
835.059,0.31178495414960483
835.178,0.30381282418801736
835.296,0.27584813835765887
835.414,0.2625870968632652
835.532,0.25009277118809237
835.651,0.23642611771047467
835.769,0.22809120436016514
835.887,0.23771994718614328
836.005,0.25534755986762797
836.124,0.27177261279760745
836.242,0.28460510244760195
836.36,0.3019278763093962
836.478,0.31915071678401924
836.596,0.3348804348856145
836.715,0.34808578524068445
836.833,0.35704522630552443
836.951,0.3705008300167039
837.069,0.3823247482549963
837.188,0.38971044841598135
837.306,0.4014243559507492
837.424,0.41834907581658437
837.542,0.4351797407297879
837.66,0.4445481528833029
837.779,0.4567844013157212
837.897,0.46660041427059934
838.015,0.467740697621568
838.133,0.46066544881543214
838.251,0.46596682404398965
838.369,0.46797459637771266
838.487,0.4680701979333791
838.606,0.4727946468007044
838.724,0.47332777184138053
838.842,0.47666826926283945
838.96,0.4656821819352231
839.078,0.46253792628327295
839.196,0.47186602917137377
839.315,0.4776989828375724
839.433,0.486483750418953
839.551,0.4950694910023541
839.669,0.49496942466549243
839.787,0.5001943802450367
839.905,0.4806157011734269
840.023,0.47831290143698585
840.142,0.48090935700102
840.26,0.4727583546741594
840.378,0.4725046092629086
840.496,0.46638082707580597
840.614,0.4664797877369241
840.732,0.4728686733552857
840.85,0.46554820985121736
840.968,0.47250898317263423
841.087,0.47072264589930507
841.205,0.46217694868193676
841.323,0.45823994414352065
841.441,0.4416290347379858
841.559,0.4457370877550292
841.677,0.46184806432532777
841.795,0.47504417714040714
841.913,0.4925323869456697
842.031,0.5046258733964153
842.149,0.520941755399233
842.267,0.5332258710843304
842.385,0.54291843691388
842.504,0.5608853192459289
842.622,0.5742653430844579
842.74,0.5805509362101974
842.858,0.5865325302926094
842.976,0.5874595104474312
843.094,0.5914793869463821
843.212,0.5965095144097607
843.33,0.6130840475323149
843.448,0.6092201035374603
843.566,0.6068047737684059
843.684,0.6014225141096401
843.802,0.6037779538575553
843.92,0.5979791651228492
844.038,0.6021770742107102
844.156,0.6054814612485702
844.274,0.6240462643509201
844.392,0.6228460909788129
844.51,0.6255609550099994
844.628,0.6235898669368576
844.746,0.6243312565155044
844.864,0.6183065679392101
844.982,0.6143065801735854
845.1,0.6049555374243084
845.218,0.5967281154484352
845.336,0.5713314657354667
845.454,0.5442376279933141
845.572,0.51071866129951
845.69,0.4743587311704116
845.808,0.4406634114404233
845.926,0.4139113626779235
846.044,0.39188389573244
846.162,0.36553158051862483
846.28,0.3427802263484224
846.398,0.3204815116377601
846.516,0.303777387055957
846.634,0.2811620766565256
846.752,0.25810084500845654
846.87,0.2450043996811687
846.988,0.22758814474372602
847.106,0.200935189592035
847.224,0.18359703385633158
847.342,0.17189461729126387
847.46,0.1672559616138345
847.578,0.1566676727355389
847.696,0.15106476938051633
847.814,0.1481907186617935
847.932,0.14659055478752792
848.05,0.1335010752222055
848.168,0.1351825110534622
848.285,0.14596682128307373
848.403,0.15063521356602977
848.521,0.15554391179025112
848.639,0.16360475742235536
848.757,0.17412046277721221
848.875,0.18467611276306561
848.993,0.18887016397610154
849.111,0.210421552831496
849.229,0.2241395077748522
849.347,0.24267022105331687
849.465,0.25707259373234104
849.582,0.2729219010844399
849.7,0.2940676779566101
849.818,0.3092518824293848
849.936,0.32709145976127874
850.054,0.3455583500361715
850.172,0.3559423928192795
850.29,0.37135753579181957
850.408,0.36895346412247076
850.525,0.3683817844767141
850.643,0.3618283777988554
850.761,0.3671645248652763
850.879,0.3670975508135522
850.997,0.3724588911708564
851.115,0.3770719907889212
851.233,0.38263319792056766
851.35,0.38029042992570206
851.468,0.37521838875179214
851.586,0.37244313593009326
851.704,0.37894909146987027
851.822,0.3905936385735154
851.94,0.41754646899432885
852.057,0.4452676947870886
852.175,0.49343327613179655
852.293,0.542718279368094
852.411,0.5988936476610249
852.529,0.6626748704716798
852.647,0.721105878075045
852.764,0.7793638917476771
852.882,0.8315830735955378
853.0,0.8790499610064105
853.118,0.9140293739027024
853.236,0.931036732859079
853.353,0.9566366835594493
853.471,0.972412930367986
853.589,0.9720629516820036
853.707,0.9644531063397636
853.824,0.9563519918252955
853.942,0.934566721479281
854.06,0.8869280960286339
854.178,0.8427308741126709
854.296,0.800246795976785
854.413,0.7644977242704174
854.531,0.7265778306662563
854.649,0.690213202885969
854.767,0.6543138112106635
854.884,0.6052492454960114
855.002,0.5502264664874152
855.12,0.48713931506701547
855.238,0.4252530438453951
855.355,0.37504470272463286
855.473,0.32509501272360763
855.591,0.27382015562211104
855.708,0.23063990288147823
855.826,0.19114766055128818
855.944,0.16096867235904846
856.062,0.12999276808046908
856.179,0.10974679893255762
856.297,0.09821481114340033
856.415,0.0828663031481175
856.532,0.07284893155113956
856.65,0.0577228007849961
856.768,0.040794590173955175
856.886,0.02662777532418094
857.003,0.02277990142294043
857.121,0.023835946112249096
857.239,0.029743812965449708
857.356,0.029905980479274993
857.474,0.03461731858305142
857.592,0.03556897530941039
857.709,0.03825909528194761
857.827,0.03800173103498615
857.945,0.045601968689972405
858.062,0.05741874427556781
858.18,0.06944737721395682
858.298,0.0741398988615085
858.415,0.08029374520964563
858.533,0.09465374658558103
858.651,0.11038793846171877
858.768,0.1165508671246801
858.886,0.12248697540488367
859.003,0.12785244196475645
859.121,0.1278816414874976
859.239,0.11897503433703993
859.356,0.10085722743754955
859.474,0.08738581918436328
859.592,0.07949227450707819
859.709,0.07642225859137233
859.827,0.07673352769914497
859.944,0.07173021225691217
860.062,0.07757934856083942
860.18,0.07647409498484703
860.297,0.06466222207828098
860.415,0.059073178352704245
860.532,0.061024147718181376
860.65,0.06474185598351372
860.768,0.07185476683925063
860.885,0.08013813895525021
861.003,0.09544847876289997
861.12,0.09971716147938242
861.238,0.10492787651336982
861.356,0.11076444306029379
861.473,0.11815704414612038
861.591,0.1268696373096832
861.708,0.14210938027903122
861.826,0.15585651336246636
861.943,0.15585363921556705
862.061,0.14753949840620617
862.178,0.13787499720549062
862.296,0.12692815749880557
862.414,0.12444878285805995
862.531,0.12352551381755086
862.649,0.12806582979330694
862.766,0.1351397510555788
862.884,0.13469851364730717
863.001,0.1290582207770472
863.119,0.12571891514081235
863.236,0.12149112611275328
863.354,0.12366159319273673
863.471,0.11954885352637896
863.589,0.12606180417831253
863.706,0.13358332624194827
863.824,0.13535405977324716
863.941,0.14149163039101695
864.059,0.1530222448105782
864.176,0.16321173637877506
864.294,0.17953747382982596
864.411,0.18618142959435335
864.529,0.18529175160835598
864.646,0.1772900076059506
864.764,0.16388430270903748
864.881,0.15239748680108328
864.999,0.15506762081692224
865.116,0.1615461406379814
865.233,0.18281144265492075
865.351,0.20293968747665214
865.468,0.22368264859594073
865.586,0.2510665611921159
865.703,0.2733127220007856
865.821,0.2888784618435178
865.938,0.302530351355468
866.056,0.30569595342534883
866.173,0.3034836276679683
866.29,0.29624859948478355
866.408,0.2871391904598675
866.525,0.2838032439290834
866.643,0.27786734977912336
866.76,0.2780282320229668
866.878,0.28545485935760745
866.995,0.29437041018346205
867.112,0.3062755648608234
867.23,0.314532731018256
867.347,0.3152680202942426
867.465,0.309604213685824
867.582,0.2989991629587909
867.699,0.2916280910048345
867.817,0.29185615535770004
867.934,0.29134269718222816
868.051,0.3071528119465291
868.169,0.31501780254254147
868.286,0.32557847526308675
868.404,0.33430003774913775
868.521,0.34097338568636126
868.638,0.34681115614261604
868.756,0.3610777619521223
868.873,0.37580960386661055
868.99,0.40697502942439623
869.108,0.43532468483777115
869.225,0.46659592221726764
869.342,0.5061246805720079
869.46,0.5412916404984538
869.577,0.5714720083826953
869.694,0.6040986448117232
869.812,0.6298055240114204
869.929,0.6624926243385687
870.046,0.6877124332478519
870.164,0.6986426075680223
870.281,0.7169107477461889
870.398,0.7275889891575241
870.516,0.7199769013874491
870.633,0.7077275685420871
870.75,0.6876758735101098
870.867,0.6600687105421752
870.985,0.6333500309660649
871.102,0.607062156664062
871.219,0.5916267122983019
871.337,0.5752347626553322
871.454,0.5524067669679951
871.571,0.5317126430184889
871.688,0.5022084252470279
871.806,0.46282675789651523
871.923,0.4351784458868042
872.04,0.40584134361153684
872.157,0.3824372613393301
872.275,0.3608269413780274
872.392,0.3495920583789067
872.509,0.33093019322733463
872.626,0.3081198328436153
872.744,0.2830059658967826
872.861,0.262694779968705
872.978,0.23381703536387954
873.095,0.2159445599933233
873.213,0.20907903340976175
873.33,0.20165253621586138
873.447,0.18485749391875572
873.564,0.16350582507719047
873.681,0.14498000369638953
873.799,0.12807075181394553
873.916,0.10435546040635416
874.033,0.09494888651408111
874.15,0.09635798608335132
874.267,0.08737992082221621
874.385,0.08750343818809006
874.502,0.07844188498303752
874.619,0.07918267645597016
874.736,0.07705004861725392
874.853,0.06668921911662823
874.97,0.06493920872709281
875.088,0.06391684729623046
875.205,0.060478048321858165
875.322,0.07037275772763969
875.439,0.07138077180216451
875.556,0.07354307488284548
875.673,0.07293545517174294
875.791,0.07387925354490475
875.908,0.07211337743932825
876.025,0.06938727020857482
876.142,0.06516472085054584
876.259,0.06780424746526975
876.376,0.06102196520038673
876.493,0.05210783676848722
876.61,0.05625832818049037
876.728,0.06607540319161645
876.845,0.07350294523707246
876.962,0.07839192121160646
877.079,0.08125356784730814
877.196,0.08495910657024339
877.313,0.07959958503740752
877.43,0.07701000066989105
877.547,0.08194834081619755
877.664,0.0800816836695302
877.781,0.07785070027064227
877.898,0.0778212142161749
878.016,0.0757370568286385
878.133,0.07551212539380946
878.25,0.07039675513756273
878.367,0.07369271646069284
878.484,0.07999161522470635
878.601,0.07930534251559886
878.718,0.08277867124214625
878.835,0.09125566337923074
878.952,0.08904762126610383
879.069,0.08158865287348013
879.186,0.06751832754742042
879.303,0.06228799362236581
879.42,0.061829722286105566
879.537,0.061206143902560774
879.654,0.06811966008214856
879.771,0.06684893747163537
879.888,0.06074872284339111
880.005,0.05335447051842035
880.122,0.042136039136924194
880.239,0.027093428698902675
880.356,0.008226639204355797
