wavelength_nm,intensity
792.446,0.23186392767063949
792.565,0.2497713001958233
792.684,0.2590731795103417
792.803,0.2597695656141947
792.922,0.25186045850738203
793.041,0.22064329585071374
793.16,0.18890732343769226
793.279,0.17355645980133522
793.398,0.15563769876930472
793.518,0.15671412356460018
793.637,0.16348480178328467
793.756,0.16581564951792527
793.875,0.17454936887975436
793.994,0.1959816951722908
794.113,0.21579516630638534
794.232,0.23272101825999686
794.351,0.2382212452704408
794.47,0.23368608876612385
794.589,0.21621190129766754
794.708,0.19243522978089428
794.827,0.1796531071333105
794.946,0.1732839792301124
795.066,0.1743199115566193
795.185,0.17452068671436255
795.304,0.18284104545730862
795.423,0.17863067229639978
795.542,0.17680851120091526
795.661,0.17381628647606184
795.78,0.16834980318960835
795.899,0.16631674381918346
796.018,0.17238049102026792
796.137,0.16505051057644166
796.256,0.15966163785516624
796.375,0.15352281086820302
796.494,0.14634552077543359
796.613,0.14048170513899255
796.732,0.13542436450592332
796.851,0.14698665153125212
796.97,0.1533760256688445
797.089,0.14899777748108314
797.208,0.1517563269173027
797.327,0.1629170636271452
797.446,0.16147789379895244
797.565,0.1719342302704942
797.684,0.17821899886371617
797.803,0.1931657814052875
797.922,0.19247740943588226
798.041,0.18901530335446165
798.16,0.18913340638842827
798.279,0.17886350399193374
798.398,0.16265301898691997
798.517,0.15365609857796536
798.636,0.14323941098211235
798.755,0.14599036808043406
798.874,0.14360046882881022
798.993,0.15392436118368946
799.112,0.1700842306027176
799.231,0.17191398403609992
799.35,0.17413010310917296
799.469,0.17845773571094858
799.588,0.17722608978529697
799.707,0.17484293927847117
799.826,0.16908035481400152
799.945,0.16802417625310037
800.064,0.17472821061690377
800.183,0.1688981387044531
800.302,0.16382392620938868
800.421,0.16621382546101254
800.54,0.16600714515157106
800.659,0.172687558908581
800.778,0.17976361782937916
800.897,0.19145666178517107
801.016,0.202128114497152
801.135,0.20518529589068707
801.254,0.20472216327891812
801.373,0.20615458436231282
801.492,0.20424384599135342
801.611,0.20993556863544316
801.729,0.20872501253728565
801.848,0.21414594179635196
801.967,0.21916025918133336
802.086,0.22245111586350236
802.205,0.22015232466665274
802.324,0.2190531228576637
802.443,0.20293543309362366
802.562,0.181715692262227
802.681,0.15745985986478925
802.8,0.13511830570971706
802.919,0.11827536148346986
803.038,0.10256148278678975
803.157,0.09361987123640649
803.276,0.08708336002851469
803.394,0.07464027547980867
803.513,0.060361711735371366
803.632,0.04702246590115437
803.751,0.033228469151230226
803.87,0.027502049895819763
803.989,0.025192055029791903
804.108,0.028684602549664026
804.227,0.03205676662423367
804.346,0.03521545121724738
804.465,0.038489884114250424
804.583,0.04279999030694315
804.702,0.044446709542353816
804.821,0.0521830311778842
804.94,0.05573214972199367
805.059,0.05913414087404496
805.178,0.06547133675834893
805.297,0.06433668808653051
805.416,0.06699785616735887
805.535,0.06805841183178406
805.653,0.06261377149241884
805.772,0.06600712496271324
805.891,0.06729028633517045
806.01,0.070858497910992
806.129,0.08795336067431392
806.248,0.10698286534324208
806.367,0.12772920034505095
806.485,0.15272795819814985
806.604,0.18564811521812488
806.723,0.22603660195028707
806.842,0.25981469315271916
806.961,0.2851855355229298
807.08,0.29523082204977624
807.198,0.29771751440276095
807.317,0.28432103587343927
807.436,0.27601311092187764
807.555,0.2638297192700125
807.674,0.2611105986043697
807.793,0.2600955360002445
807.912,0.2567082895995906
808.03,0.2569358396314139
808.149,0.2714403592835982
808.268,0.2975991176089856
808.387,0.3319322930710603
808.506,0.35870940513857275
808.624,0.37652165333492144
808.743,0.3821962840119041
808.862,0.3814621379099999
808.981,0.3701172777992977
809.1,0.35602567855577266
809.219,0.3402646085678201
809.337,0.3228408165802378
809.456,0.30687897143454174
809.575,0.2853165116995301
809.694,0.2700067640199495
809.812,0.26332106859922894
809.931,0.25672395045398344
810.05,0.2581291564530738
810.169,0.2667960118549097
810.288,0.285771574935829
810.406,0.3080430562575157
810.525,0.3171966648779136
810.644,0.3248900138426246
810.763,0.33298828749522147
810.882,0.3444415309055691
811.0,0.34517692398344907
811.119,0.3540335878327313
811.238,0.3657609990005013
811.357,0.3685142667730102
811.475,0.3631513253327151
811.594,0.36246188966509796
811.713,0.37066729964136447
811.832,0.37249514578343507
811.95,0.37726460106437343
812.069,0.3847453645679447
812.188,0.3914567711645337
812.307,0.3929952648733861
812.425,0.3938251403784387
812.544,0.3852329245522569
812.663,0.37887201247494373
812.782,0.36894438877183966
812.9,0.37251425466491705
813.019,0.37120140369657595
813.138,0.3687024608299707
813.257,0.3754864164331393
813.375,0.377282206037419
813.494,0.3766374808040891
813.613,0.3866102183243553
813.731,0.401424336644152
813.85,0.4208056680060567
813.969,0.4388372504083431
814.088,0.45725435485722055
814.206,0.4760974738214774
814.325,0.49021309705467164
814.444,0.5004591587392606
814.562,0.5134975135840595
814.681,0.5193661706739867
814.8,0.529829879378314
814.918,0.5359743914118632
815.037,0.5426140925949724
815.156,0.5442023582967107
815.274,0.5425740035090593
815.393,0.5300531746172894
815.512,0.5269468447188562
815.631,0.5148005711633807
815.749,0.508643808616211
815.868,0.5008310728142097
815.987,0.4995663066525561
816.105,0.5031960676557177
816.224,0.502023253141938
816.343,0.49819312036390967
816.461,0.49764540833705273
816.58,0.4884728004582358
816.698,0.47436686013201446
816.817,0.4600533959032517
816.936,0.441268044652654
817.055,0.4260941154621346
817.173,0.39939839171507485
817.292,0.38080537969122286
817.41,0.3621415058469908
817.529,0.34796048573489047
817.648,0.3301216459422248
817.766,0.3238341264645912
817.885,0.31372681743123804
818.004,0.30892233462298474
818.122,0.30357879582398384
818.241,0.3094018988865239
818.359,0.3087394581980989
818.478,0.31066094317424275
818.597,0.3049226028045538
818.715,0.30937426188853495
818.834,0.2915569031606047
818.953,0.2896836228563608
819.071,0.3181453798749858
819.19,0.399830786712719
819.308,0.536415457667339
819.427,0.7029247334543469
819.546,0.8470372988429538
819.664,0.9396425473569499
819.783,0.9217161753232099
819.901,0.8340714203737609
820.02,0.7014365922481139
820.138,0.5767292203913355
820.257,0.48258911847337466
820.376,0.4099029240549724
820.494,0.3619186740357828
820.613,0.33750264449593337
820.731,0.31242577590731646
820.85,0.291122299253932
820.969,0.2865675200032091
821.087,0.3025795405246675
821.206,0.3147717714904065
821.324,0.32888233316500287
821.443,0.3580923677322273
821.561,0.3836741083773782
821.68,0.4041959776101606
821.798,0.39710451390845514
821.917,0.3808398188399449
822.035,0.3639432725397136
822.154,0.3302381337267378
822.273,0.3071209319088667
822.391,0.293083322623727
822.51,0.2875061085360937
822.628,0.2861308316783716
822.747,0.2879890471720348
822.865,0.2827762653034985
822.984,0.2873297607508994
823.102,0.28507208551082736
823.221,0.2935533504307173
823.339,0.28986325410725056
823.458,0.29820532616567974
823.576,0.2994207237173252
823.695,0.30834065704909086
823.813,0.3052039577990676
823.932,0.30711025809941794
824.05,0.30350114671352874
824.169,0.31266825282352506
824.287,0.30621538909834056
824.406,0.3079031987858529
824.524,0.3082547570033434
824.643,0.3049299364920739
824.761,0.30416795181787915
824.88,0.29863038660593544
824.998,0.29813919531676425
825.117,0.305315421711324
825.235,0.30492546159412426
825.354,0.3076348625254477
825.472,0.3157069847919541
825.591,0.3192059888646542
825.709,0.3171997043683117
825.828,0.3119337761344913
825.946,0.30689730522380637
826.064,0.3072100581587082
826.183,0.2985672267465439
826.301,0.29116279000482925
826.42,0.28596350562589073
826.538,0.2793090231498637
826.657,0.28176112818576016
826.775,0.2830499183370855
826.894,0.28030042831985325
827.012,0.2805710015997666
827.13,0.2769509235035805
827.249,0.2650501355401371
827.367,0.2478431469791949
827.486,0.23471071309009992
827.604,0.23053723792047032
827.723,0.2249414647846431
827.841,0.22362777022320451
827.959,0.22366719899378318
828.078,0.23589317368351403
828.196,0.2556397808576172
828.315,0.27581999488499764
828.433,0.29736851692019073
828.552,0.31129095733354123
828.67,0.32639021012105873
828.788,0.321546922030218
