wavelength_nm,intensity
792.446,0.2746010439059267
792.565,0.3028168069062857
792.684,0.3193369649312172
792.803,0.32416151798072124
792.922,0.3172904660547975
793.041,0.285624793446109
793.16,0.25208873139675897
793.279,0.2327001960923476
793.398,0.21089788918893465
793.518,0.20191713283382812
793.637,0.19964668214565995
793.756,0.21541919993717135
793.875,0.2334879455590872
793.994,0.25531396743335744
794.113,0.2813973421193654
794.232,0.3015921864329264
794.351,0.30671668230949123
794.47,0.30233147487226175
794.589,0.28252638094931276
794.708,0.25772670794666963
794.827,0.23437983468046097
794.946,0.2174854956588283
795.066,0.20644669226758022
795.185,0.202160469056538
795.304,0.20688799694266474
795.423,0.21018747114890368
795.542,0.21910223801988551
795.661,0.22394215424616226
795.78,0.2249763331926803
795.899,0.22001268668366958
796.018,0.21389525528816478
796.137,0.20220171248411617
796.256,0.19296421579233672
796.375,0.18744481409671265
796.494,0.18616111241334776
796.613,0.1881562632224328
796.732,0.18893267074658843
796.851,0.1917403170789599
796.97,0.18629927789573408
797.089,0.18299671043242693
797.208,0.174413953153448
797.327,0.17929614389299214
797.446,0.1834998802488783
797.565,0.1936663851468519
797.684,0.20222852071204184
797.803,0.2144901917309772
797.922,0.22384935653411175
798.041,0.23631827577662645
798.16,0.2352108897461575
798.279,0.2360934990963265
798.398,0.2216727346436835
798.517,0.2070405976247034
798.636,0.1862054490979942
798.755,0.17616989208258071
798.874,0.17084742775364156
798.993,0.17941781200434712
799.112,0.19014316534600245
799.231,0.21016581834942535
799.35,0.22402154784424982
799.469,0.23194647245335984
799.588,0.2266848421800982
799.707,0.21731742869144804
799.826,0.20199343317484722
799.945,0.19060612282056527
800.064,0.18485472684481505
800.183,0.19586775309382692
800.302,0.1964884666788756
800.421,0.19783403350360745
800.54,0.2010097774271124
800.659,0.19828152469282853
800.778,0.19896925884769148
800.897,0.2068704684859442
801.016,0.21584503832691404
801.135,0.22572180814615236
801.254,0.228841873442427
801.373,0.23787933951045329
801.492,0.24147267313818538
801.611,0.24313787652664653
