wavelength_nm,intensity
792.446,0.2938364268496198
792.565,0.32170040687160123
792.684,0.3393722733209224
792.803,0.3468520261975834
792.922,0.3441396655015838
793.041,0.32400389475496094
793.16,0.30093795887152414
793.279,0.26310372063724163
793.398,0.23650268229842267
793.518,0.21315318204690703
793.637,0.19881562747423798
793.756,0.20020104195828006
793.875,0.21498284737427242
793.994,0.2513668564118092
794.113,0.2878926476333854
794.232,0.30734516328358985
794.351,0.326002348396659
794.47,0.3167405960126001
794.589,0.2970922859177699
794.708,0.27126902413139564
794.827,0.24222663161406982
794.946,0.22562056209677067
795.066,0.22409741634823327
795.185,0.22202874676777284
795.304,0.24440332571570333
795.423,0.2579698552685009
795.542,0.2634683033962
795.661,0.2527671242675126
795.78,0.2399473142173224
795.899,0.23679299819907468
796.018,0.227180166121204
796.137,0.21613060791173408
796.256,0.2213279376866638
796.375,0.22229880807070493
796.494,0.22011266182346914
796.613,0.2089064680582987
796.732,0.21394851258404235
796.851,0.21684627036450455
796.97,0.1957558329120166
797.089,0.174584377068649
797.208,0.16336738085136132
797.327,0.16341464157937444
797.446,0.1669416421956686
797.565,0.18566364202144134
797.684,0.2058061643006373
797.803,0.22114969722672867
797.922,0.23769365264435338
798.041,0.2334982503033021
798.16,0.23444616547659403
798.279,0.22589197370621744
798.398,0.21304380721921934
798.517,0.2101230942280079
798.636,0.20413583514200165
798.755,0.20337966349379166
798.874,0.20494466874428358
798.993,0.20111925038824946
799.112,0.2047988356407003
799.231,0.20946819556839755
799.35,0.21533257676156964
799.469,0.21979939071206772
799.588,0.22505208305409846
799.707,0.22129012910425333
799.826,0.21850174615147866
799.945,0.20471376633027666
800.064,0.20501758529607533
800.183,0.20427356640649708
800.302,0.20020509287782395
800.421,0.20367808123353168
800.54,0.2013501528022564
800.659,0.20034147383580472
800.778,0.19881022624817926
800.897,0.19160769129897826
801.016,0.20097206697815134
801.135,0.199050580807789
801.254,0.21476274741238277
801.373,0.22527083270947357
801.492,0.2229185987609343
801.611,0.22276061289871885
801.729,0.2311190102244695
801.848,0.24289098241928286
801.967,0.25180975694861796
802.086,0.24872700717564739
802.205,0.25381226150986025
802.324,0.23997837126715973
802.443,0.2051022356110329
802.562,0.1757333793541752
802.681,0.15710390314099115
802.8,0.13330951598097607
802.919,0.12471523085380004
803.038,0.11088751036221436
803.157,0.10677278462743812
803.276,0.09364983015124057
803.394,0.0774136055919196
803.513,0.06440361052783607
803.632,0.04743949845295188
803.751,0.03570640292364638
803.87,0.03975713835064246
803.989,0.03608739002465031
804.108,0.04322939661080327
804.227,0.04286748934492942
804.346,0.03933985796204748
804.465,0.03996578402099568
804.583,0.040302098764459365
804.702,0.054617339740194004
804.821,0.07592251095629013
804.94,0.08407257067004684
805.059,0.09043172608857905
805.178,0.08249033675068934
805.297,0.07110863685260152
805.416,0.06652823228130975
805.535,0.06492318080508122
805.653,0.062467889601452685
805.772,0.07075576825193944
805.891,0.06943639074990883
806.01,0.06625116997749315
806.129,0.07413086245653497
806.248,0.0904828078317449
