wavelength_nm,intensity
792.446,0.1533225911830501
792.565,0.19597362461365947
792.684,0.22562810007780437
792.803,0.24228601757548487
792.922,0.24594737710670078
793.041,0.23117631001738712
793.16,0.20501407817077635
793.279,0.1763336298380526
793.398,0.1501802564440632
793.518,0.13484144307310264
793.637,0.1281468688329181
793.756,0.12784165487441573
793.875,0.1376801744813368
793.994,0.15803045609440836
794.113,0.18824341673064124
794.232,0.21326774007233437
794.351,0.22664319821683396
794.47,0.22677204843678211
794.589,0.20932411802804415
794.708,0.18231066941590035
794.827,0.15295456274232316
794.946,0.13648267274969295
795.066,0.13493244354094103
795.185,0.1367733910584512
795.304,0.14384404687810973
795.423,0.14143454776507802
795.542,0.1454345417805955
795.661,0.14484102545495894
795.78,0.14417422556672688
795.899,0.14717240912214694
796.018,0.1526791453971839
796.137,0.1523964802271725
796.256,0.14587102190067
796.375,0.1378702285557604
796.494,0.13220806670291085
796.613,0.12330371119061437
796.732,0.11520547486686897
796.851,0.11275007286298076
796.97,0.11401038907684927
797.089,0.11124252528958661
797.208,0.10605388799504684
797.327,0.10970437578895473
797.446,0.11020447570512872
797.565,0.11529889127633139
797.684,0.11425600980862553
797.803,0.12718371343880513
797.922,0.1424242785170552
798.041,0.14846896446037594
798.16,0.14902946291715063
798.279,0.1420763829231949
798.398,0.13272588352432774
798.517,0.12075006089401566
798.636,0.10929769228224315
798.755,0.10522147194299367
798.874,0.1020564128090114
798.993,0.097772600633806
799.112,0.1004437983554988
799.231,0.10430949117206882
799.35,0.10009265828006653
799.469,0.09727576545796321
799.588,0.10497150828224108
799.707,0.10072638802405179
799.826,0.09880216030040033
799.945,0.09332279493332808
800.064,0.1025664605627496
800.183,0.11181884147166979
800.302,0.10426819907426704
800.421,0.10513881919462983
800.54,0.11190552744687571
800.659,0.11226337265831837
800.778,0.12070979042701047
800.897,0.13287514766895808
801.016,0.15028551417667282
801.135,0.16665541515830562
801.254,0.16765590084174006
801.373,0.17370489920552054
801.492,0.16468325371860773
801.611,0.1615605323636991
801.729,0.1585787409368589
801.848,0.16446184464245606
801.967,0.16311403506733418
802.086,0.17266373284433267
802.205,0.18025088070874495
802.324,0.19065179525127646
802.443,0.18006059302261943
802.562,0.17325839257431447
802.681,0.15677068215527695
802.8,0.1378064249393683
802.919,0.11059331904043598
803.038,0.09372237405200587
803.157,0.08235199539855073
803.276,0.07754775375080905
803.394,0.06521424845995943
803.513,0.060906785443897896
803.632,0.05179656560144329
803.751,0.04192095485693868
803.87,0.03533409638354272
803.989,0.029893895478268602
804.108,0.031220228454480622
804.227,0.03842041723041054
804.346,0.03383105971799513
804.465,0.037781164722841945
804.583,0.03952598603236573
804.702,0.03957706020804116
804.821,0.043884925552446295
804.94,0.04412916570157836
805.059,0.04608812549087325
805.178,0.050570479068350216
805.297,0.051257968105047964
805.416,0.05476296977957928
805.535,0.057912733494484954
805.653,0.057179781966413615
805.772,0.05774642909992925
805.891,0.056483721681187996
806.01,0.053929951335841955
806.129,0.06436081766258481
806.248,0.08034170019854221
806.367,0.09625516539753828
806.485,0.1181400797124381
806.604,0.13893956636379698
806.723,0.16124609722859506
806.842,0.1892848225772871
806.961,0.20737016937490824
807.08,0.23159759446785128
807.198,0.252935502751621
807.317,0.26200889068225186
807.436,0.2599113549555597
807.555,0.24599955351109998
807.674,0.2296162437852586
807.793,0.21495630575122476
807.912,0.19911980414628883
808.03,0.20254882636523552
808.149,0.2099271078255952
808.268,0.2307162812409403
808.387,0.25458578022692246
808.506,0.28250037080540386
808.624,0.3057570259327573
808.743,0.3324153268667437
808.862,0.3511581977265361
808.981,0.35805329086208976
809.1,0.3567986075859185
809.219,0.3525401035572043
809.337,0.33472816701768704
809.456,0.31341230980945295
809.575,0.2847858132469072
809.694,0.2663916347759994
809.812,0.24385089516438296
809.931,0.2244460477807561
810.05,0.21841263197225536
810.169,0.22220646137643002
810.288,0.22880278306447852
810.406,0.24424789360747076
810.525,0.26007069635768637
810.644,0.2718242480991624
810.763,0.28620795495533136
810.882,0.29527175835538827
811.0,0.2950792840799149
811.119,0.29779077163652456
811.238,0.300940349940958
811.357,0.30288437337500085
811.475,0.3003033381472373
811.594,0.2943407899597076
811.713,0.3043983506811144
811.832,0.3094073987221753
811.95,0.32086298433002036
812.069,0.331195157082692
812.188,0.34968274344421113
812.307,0.35840187250590616
812.425,0.36096035042632724
812.544,0.3525810553008939
812.663,0.3474850248425161
812.782,0.3392522968422739
812.9,0.33863703278259555
813.019,0.33563562371225114
813.138,0.3422077859840592
813.257,0.3503293721507449
813.375,0.3666474429338865
813.494,0.3750581367815812
813.613,0.39489703982480784
813.731,0.4082885999873756
813.85,0.41618469826915194
813.969,0.42586054021396313
814.088,0.433051183541523
814.206,0.4333201541162396
814.325,0.436824875839406
814.444,0.43558468821297935
814.562,0.44019752182770056
814.681,0.4393664336496096
814.8,0.44113006677572575
814.918,0.44402274995413826
815.037,0.44519608801011634
815.156,0.44310146236265757
815.274,0.4399776455833623
815.393,0.4399534819076963
815.512,0.4394332448852296
815.631,0.4399864912577064
815.749,0.43854900173198325
815.868,0.4364527654567747
815.987,0.43059571338682756
816.105,0.427419551205678
816.224,0.4212282938777401
816.343,0.41668470873739005
816.461,0.4148646951211954
816.58,0.4157545626932868
816.698,0.41568288549901455
816.817,0.40975174455259733
816.936,0.3976019698659295
817.055,0.3848216344153902
817.173,0.3640550012696854
817.292,0.34254506341765445
817.41,0.3320389343492012
817.529,0.3259757219273375
817.648,0.3149509707235928
817.766,0.3083031004287141
817.885,0.30403251669188
818.004,0.30280682471519726
818.122,0.29485031937396944
818.241,0.2952344498327647
818.359,0.2985797194087449
818.478,0.3025233371936097
818.597,0.31026964709469634
818.715,0.32213674809250176
818.834,0.32753073616565853
818.953,0.34175744284061094
819.071,0.32950517430617
819.19,0.34788992868239865
819.308,0.3622301619412497
819.427,0.4662460620541551
819.546,0.596451355074434
819.664,0.7223854816497286
819.783,0.8108823289840104
819.901,0.83644640020222
820.02,0.7637313207218883
820.138,0.6537121772400265
820.257,0.5081657059783284
820.376,0.4268181969809392
820.494,0.3478678587135353
820.613,0.30511591128298393
820.731,0.280181433439375
820.85,0.25484303342713255
820.969,0.23367857522733765
821.087,0.2250464115452561
821.206,0.22902626845448087
821.324,0.2443972901210028
821.443,0.2726879622789574
821.561,0.3140327723454157
821.68,0.34861616712009114
821.798,0.36794611179452175
821.917,0.37230849279421757
822.035,0.3592011999105591
822.154,0.34059763983223446
822.273,0.3142034733302909
822.391,0.2932234320077965
822.51,0.2750152810419382
822.628,0.2550781211871496
822.747,0.2527370694940395
822.865,0.25491624457948786
822.984,0.2625908815457275
823.102,0.26821035750379296
823.221,0.26744530506342423
