wavelength_nm,intensity
792.446,0.28813020605332085
792.565,0.2501597815833677
792.684,0.21799204463423927
792.803,0.19162699520593557
792.922,0.1710646332984564
793.041,0.15099682358745187
793.16,0.14308748351238715
793.279,0.1505005238567144
793.398,0.1664860935289758
793.518,0.18434239862995055
793.637,0.2194923027991625
793.756,0.2553097650569017
793.875,0.2718562932276376
793.994,0.2657740002247072
794.113,0.24725275833659976
794.232,0.22968304885478327
794.351,0.20457447656169203
794.47,0.18145372449294594
794.589,0.17682800129836002
794.708,0.17774458301938773
794.827,0.17264090920382724
794.946,0.17339933907403898
795.066,0.1824664205984477
795.185,0.1945899395491242
795.304,0.19491585468920358
795.423,0.19308706008280607
795.542,0.18740932126179732
795.661,0.1767563523935704
795.78,0.16290015322097012
795.899,0.15681786021803973
796.018,0.15570293335814334
796.137,0.1506272200907934
796.256,0.14287690563367622
796.375,0.14160994329288476
796.494,0.13429039603163667
796.613,0.1388750521710385
796.732,0.13751398990515978
796.851,0.13100480500563827
796.97,0.12790393961607704
797.089,0.12408577397585543
797.208,0.12128833378792042
797.327,0.12829374961355172
797.446,0.1418818809381745
797.565,0.16628474135599478
797.684,0.1721701218793573
797.803,0.1807091331813291
797.922,0.1789621578103377
798.041,0.17457815323623704
798.16,0.16642559102363064
798.279,0.15078134942485497
798.398,0.1435925523583816
798.517,0.136608216800698
798.636,0.1306173544716212
798.755,0.1398335353005677
798.874,0.13859509240015583
798.993,0.1435560272983061
799.112,0.1463299230661108
799.231,0.13939277093353225
799.35,0.13311356545103362
799.469,0.13248239070707002
799.588,0.13578229428808614
799.707,0.1437236488720568
799.826,0.14239346042282885
799.945,0.1416294730748649
800.064,0.14375852869956335
800.183,0.15180560910645516
800.302,0.15371622294825876
800.421,0.16960099452542599
800.54,0.17917804117971517
800.659,0.18991719811900623
800.778,0.19054599557878166
800.897,0.1921105976364794
801.016,0.18806561470943156
801.135,0.18895479477441762
801.254,0.18651492206808293
801.373,0.20332676057185683
801.492,0.20780537601337506
801.611,0.2143460818854228
801.729,0.21538554989704092
