wavelength_nm,intensity
792.446,0.7919051894242931
792.565,0.8260733554637023
792.684,0.841898163251819
792.803,0.8393796127886433
792.922,0.8185177040741743
793.041,0.7109272175038718
793.16,0.6854509163828924
793.279,0.667097022026918
793.398,0.6485408344610498
793.518,0.649223574044441
793.637,0.6720405623436934
793.756,0.6979088065588419
793.875,0.7002436073563645
793.994,0.6698785536629557
794.113,0.6555789523885995
794.232,0.6432643532363242
794.351,0.6305830976411169
794.47,0.608297129017835
794.589,0.6174803978586312
794.708,0.5911473667712718
794.827,0.5411777348775609
794.946,0.4901133693222013
795.066,0.45852762298005767
795.185,0.4521755011860394
795.304,0.4434501174948523
795.423,0.44578866494499725
795.542,0.4615186978830714
795.661,0.434066361126395
795.78,0.4493611082853667
795.899,0.4749896669164053
796.018,0.48215054126090456
796.137,0.48021243560206367
796.256,0.4768245619389858
796.375,0.4845965303550395
796.494,0.45263474079448573
796.613,0.4266827453445215
796.732,0.4231094362390399
796.851,0.4296423587444945
796.97,0.3863594068664049
797.089,0.3679199659792452
797.208,0.36780649183669606
797.327,0.3719929545079089
797.446,0.39661773427832386
797.565,0.38898354036272637
797.684,0.3840233657257583
797.803,0.396704681848162
797.922,0.4001817720582683
798.041,0.3820702549859129
798.16,0.3873072864505478
798.279,0.37546458833001406
798.398,0.38670299705727706
798.517,0.36593540191374385
798.636,0.3606916807361793
798.755,0.3733387097960056
798.874,0.3714724251569596
798.993,0.3557034404161973
799.112,0.34702669239494205
799.231,0.32371264719575576
799.35,0.3272240849991715
799.469,0.2968606680407025
799.588,0.2859878760058294
799.707,0.2958562719031872
799.826,0.30798527341503723
799.945,0.3450984200258311
800.064,0.3520184965962151
800.183,0.41196692836742504
800.302,0.4242772034054335
800.421,0.38023843913015376
800.54,0.33005349382481297
800.659,0.3194913276485778
800.778,0.3354327701643245
800.897,0.3499493678860849
801.016,0.35571881749460643
801.135,0.39855925162241856
801.254,0.4002232264388087
801.373,0.40439671281194806
801.492,0.3574460961110209
801.611,0.3704291405321076
801.729,0.4040557157233051
801.848,0.42136575528692644
801.967,0.42129307185435305
802.086,0.4250330126176559
802.205,0.4523037137330286
802.324,0.46892960859041705
802.443,0.4161930227791675
802.562,0.3823454890799739
802.681,0.3911554202003624
802.8,0.4247074429545173
802.919,0.4211223852101048
803.038,0.45277337936269113
