wavelength_nm,intensity
792.446,0.12116591284192814
792.565,0.15500388204371007
792.684,0.1771996214630849
792.803,0.1877531311000526
792.922,0.18666441095461306
793.041,0.16633098170326083
793.16,0.13606883158346134
793.279,0.10859548698653282
793.398,0.08412793376857222
793.518,0.06986195120061728
793.637,0.0619444233404668
793.756,0.06625127202242866
793.875,0.08986582474854751
793.994,0.1210628881075354
794.113,0.14784671687087697
794.232,0.1699676378269956
794.351,0.18098655403581418
794.47,0.172808770333699
794.589,0.1475653925559097
794.708,0.12440497185678767
794.827,0.10594638191011463
794.946,0.094805705157406
795.066,0.0862050497669582
795.185,0.08580852381499977
795.304,0.09237542455919562
795.423,0.0936040935942439
795.542,0.09406796498834757
795.661,0.09834186842584267
795.78,0.10110780863151186
795.899,0.09828626006380975
796.018,0.09744332302378965
796.137,0.0942580186652715
796.256,0.09148619896291763
796.375,0.0890189360045883
796.494,0.07613143287573948
796.613,0.07582533780186532
796.732,0.07648732965896385
796.851,0.07966664067443907
796.97,0.08230536288315443
797.089,0.07821840367738725
797.208,0.07917751330122703
797.327,0.08629261036945218
797.446,0.07791725795162346
797.565,0.08883471322395282
797.684,0.09504203923911461
797.803,0.1141735943207122
797.922,0.12161682657460951
798.041,0.12453490300302679
798.16,0.12367923340751333
798.279,0.11787261557979056
798.398,0.10662449044907013
798.517,0.1007543720872906
798.636,0.08847558444226805
798.755,0.09164836081497758
798.874,0.0930270726485738
798.993,0.10422254836246875
799.112,0.10660331257963834
799.231,0.1093469369914167
799.35,0.1177051251066984
799.469,0.1202875558551027
799.588,0.12258667652848565
799.707,0.12410006531892759
799.826,0.11975744881483835
799.945,0.11836935166454388
800.064,0.11183352440727173
800.183,0.11246697722578773
800.302,0.11373473757680234
800.421,0.11894511350385376
800.54,0.1263305571743578
800.659,0.13139788244776543
800.778,0.1284452996122541
800.897,0.1326026831668738
801.016,0.13804752260428793
801.135,0.14487541762961442
801.254,0.15199150738642817
801.373,0.15932112641160778
801.492,0.16107665460114456
801.611,0.16321248818695394
801.729,0.15710232385028033
801.848,0.16830477764484142
801.967,0.17677880189917156
802.086,0.18965459943733193
802.205,0.20882881258421965
802.324,0.21292478902898243
802.443,0.20174714251298498
802.562,0.1781087373525112
802.681,0.14939308069978186
802.8,0.12732195245679123
802.919,0.10370976202698512
803.038,0.08750978021583639
803.157,0.07870280675237137
803.276,0.06671192618941388
803.394,0.055910639235644446
803.513,0.042783075100489364
803.632,0.037071451762402764
803.751,0.03432706704356697
803.87,0.03060482122581762
803.989,0.02980960749954157
804.108,0.02513982002723314
804.227,0.028047728336286215
804.346,0.027867333107539707
804.465,0.02656564176869769
804.583,0.029367351758759156
804.702,0.03509093546447088
804.821,0.038931800755943886
804.94,0.04224307049988453
805.059,0.0427996580435897
805.178,0.05206082789916102
805.297,0.05369772810410124
805.416,0.05636764612345441
805.535,0.06101873088387108
805.653,0.06534719053823759
805.772,0.06758186786687037
805.891,0.07119737909162999
806.01,0.07631378031648309
806.129,0.08778011140384052
806.248,0.09773583065668176
806.367,0.1132662089020122
806.485,0.13291180870444336
