wavelength_nm,intensity
792.446,0.18375536780217036
792.565,0.2198540548824325
792.684,0.24411101055483408
792.803,0.25652623481937503
792.922,0.25709972767605516
793.041,0.2418642557875868
793.16,0.21425112617386732
793.279,0.19352335731180648
793.398,0.1606622320041668
793.518,0.13917863409360598
793.637,0.1325165878230868
793.756,0.13246126969379407
793.875,0.13702619552145048
793.994,0.1525652181681298
794.113,0.18282308760431554
794.232,0.2177261470202762
794.351,0.23273715336229986
794.47,0.24007838204052281
794.589,0.22654226499382474
794.708,0.20555349798747785
794.827,0.1755784012064416
794.946,0.15774177702894004
795.066,0.14877705977251157
795.185,0.1523664595818512
795.304,0.15573390662694667
795.423,0.16279459252551964
795.542,0.16450084031027895
795.661,0.16916416063729628
795.78,0.1697496158920529
795.899,0.16652603085111772
796.018,0.161840452602227
796.137,0.16221222662432627
796.256,0.15641274878842176
796.375,0.1576716445731985
796.494,0.15385113066942052
796.613,0.149197949252578
796.732,0.1449783339497404
796.851,0.13631070253613561
796.97,0.13131976691283476
797.089,0.126936788861159
797.208,0.12723411909897783
797.327,0.1270800748282568
797.446,0.12133371040577945
797.565,0.1212139434809262
797.684,0.12481223418326007
797.803,0.136163979784344
797.922,0.14819882021458186
798.041,0.15459718929850522
798.16,0.16059707077284324
798.279,0.1534880665280391
798.398,0.14133687448682064
798.517,0.13318565726208786
798.636,0.1254252699048284
798.755,0.12716818304642946
798.874,0.12836310722040928
798.993,0.12661060897231557
799.112,0.12850861333116778
799.231,0.1290238933264373
799.35,0.1256157101723985
799.469,0.1273034797700876
799.588,0.12252497954984604
799.707,0.12553274772991843
799.826,0.12288209901036465
799.945,0.12012392038018327
800.064,0.12264366819663797
800.183,0.12746703755999847
800.302,0.12817325207606117
800.421,0.12816949346426235
800.54,0.12608682324699735
800.659,0.12991071587696074
800.778,0.1366461876254551
800.897,0.14119521785785577
801.016,0.15145367276800076
801.135,0.16846376533581875
801.254,0.1798430127759663
801.373,0.18515302391434646
801.492,0.18656300790958064
801.611,0.19078600193860382
801.729,0.19464504857781062
801.848,0.1944724128627826
801.967,0.1955025956993259
802.086,0.20027633587316618
802.205,0.20121828903945116
802.324,0.2028667688621032
802.443,0.1896623351321734
802.562,0.17871396164252595
802.681,0.1582312694105677
802.8,0.14496410989943848
802.919,0.12657169906926813
803.038,0.10714267106359844
803.157,0.0920655255232668
803.276,0.07956415867386299
803.394,0.0655188358217348
803.513,0.05917427970094634
803.632,0.05155536015626783
803.751,0.05148032064150522
803.87,0.04955343359054507
803.989,0.047473405152354986
804.108,0.0460240451092602
804.227,0.04676176216677345
804.346,0.046601925699107365
804.465,0.052327693120791566
804.583,0.05241681186255648
804.702,0.053501150907543024
804.821,0.05613733083607198
804.94,0.05744596659788167
805.059,0.05671969402887108
805.178,0.06281171013734868
805.297,0.058782977803847225
805.416,0.06937570356678743
805.535,0.07495230615176342
805.653,0.0781171117773427
805.772,0.08257191673478353
805.891,0.08406234288463973
806.01,0.08096205106432644
806.129,0.08226651837031682
806.248,0.08412516447091806
806.367,0.09500957155956066
806.485,0.11133004269916433
806.604,0.12934588630260832
806.723,0.1595867408270531
806.842,0.19603242670689758
806.961,0.22418776723284684
807.08,0.25325366552763584
807.198,0.27821757344970277
807.317,0.28707612007809635
807.436,0.28785613752344485
807.555,0.2728547619956005
807.674,0.25866537515185406
807.793,0.24669827312774395
807.912,0.23887451913428964
808.03,0.23858819829924816
808.149,0.24360323991700525
808.268,0.2555891147794839
808.387,0.27318722382356264
808.506,0.30190364990881213
808.624,0.32862870476455497
808.743,0.3564366409638614
808.862,0.3785310167196302
808.981,0.38763702000132727
809.1,0.38155511270117964
809.219,0.3670879402549787
809.337,0.34398046377213337
809.456,0.321396161662149
809.575,0.2936297450130748
809.694,0.2761338134175306
809.812,0.25691740325194523
809.931,0.24680381359756245
810.05,0.2422314608119937
810.169,0.2420960954284097
810.288,0.2500440842879632
810.406,0.25978148114744715
810.525,0.2783625238617494
810.644,0.2908936305146532
810.763,0.3000740775806301
810.882,0.3069040310873761
811.0,0.3112642431211826
811.119,0.3131767710996144
811.238,0.32332429806694063
811.357,0.3236948746987451
811.475,0.3248850222519352
811.594,0.32034644488701197
811.713,0.3185422980058037
811.832,0.3249731501134898
811.95,0.34243615747498474
812.069,0.3566732675176528
812.188,0.37730220359397104
812.307,0.3830520329343492
812.425,0.38945807044727504
812.544,0.38573561753224295
812.663,0.3798563627559695
812.782,0.37929363490707046
812.9,0.3802473545157398
813.019,0.38117419164675226
813.138,0.3892986398468226
813.257,0.39402831362483676
813.375,0.4118249394269966
813.494,0.418423979343613
813.613,0.4337219133122796
813.731,0.4387548765818071
813.85,0.45217655146888214
813.969,0.46109093093548503
814.088,0.46890106093525874
814.206,0.4734680612587332
814.325,0.48311240338786554
814.444,0.483119721924152
814.562,0.4886634522691601
814.681,0.4923509130672449
814.8,0.5073510718987886
814.918,0.5105394836244735
815.037,0.5125671237508201
815.156,0.509789693319572
815.274,0.5113182843735189
815.393,0.5035834493446207
815.512,0.49503042198293457
815.631,0.4892207859308491
815.749,0.48444509132710556
815.868,0.4794825979683617
815.987,0.4733655366589693
816.105,0.47415727210739794
816.224,0.48021383741078394
816.343,0.4753892029118192
816.461,0.474603143710078
816.58,0.47220827161471685
816.698,0.4639006330234374
816.817,0.45604241431503734
816.936,0.44194470361304283
817.055,0.4269908893918212
817.173,0.4049449261292726
817.292,0.38955272073395386
817.41,0.37780757147408667
817.529,0.3660527720940348
817.648,0.35339844365392536
817.766,0.34514250213506265
817.885,0.33418245908163635
818.004,0.3249849415504838
818.122,0.3133163039577939
818.241,0.31954726071880013
818.359,0.3185192592181467
818.478,0.3199368738899713
818.597,0.32812404787124017
818.715,0.3360127574210876
818.834,0.33676037803438663
818.953,0.3499907064627319
819.071,0.3432160565714789
819.19,0.3672356688022293
819.308,0.38292731622557663
819.427,0.4848555766585588
819.546,0.5988519064735215
819.664,0.7333237982113148
819.783,0.8351213833608735
819.901,0.8948783665234143
820.02,0.847570528190632
820.138,0.7525548351410033
820.257,0.6068085119785771
820.376,0.507271202551124
820.494,0.3972209288773567
820.613,0.3437096341012453
820.731,0.30797776120416404
820.85,0.29008860319930196
820.969,0.26800403945601536
821.087,0.25695094167223864
821.206,0.25821139724391573
821.324,0.27109886904934777
821.443,0.2913728185617347
821.561,0.3301736202398118
821.68,0.3655569007839692
821.798,0.38619893345196576
821.917,0.3928034877229729
