wavelength_nm,intensity
792.446,0.2689985407782997
792.565,0.2633957103020574
792.684,0.2550482777540407
792.803,0.2439562431342496
792.922,0.23011960644268392
793.041,0.20384460307037178
793.16,0.1697045722345542
793.279,0.16423467587905874
793.398,0.16406090578657917
793.518,0.17315487395967616
793.637,0.18742622549926136
793.756,0.20670891342807649
793.875,0.23381608246548524
793.994,0.25499576057053563
794.113,0.2651082145634434
794.232,0.2615111736491166
794.351,0.2477215514214608
794.47,0.2262850797353017
794.589,0.20527724094392555
794.708,0.19336916266206228
794.827,0.18780851970271634
794.946,0.1835598409415911
795.066,0.18845243443429338
795.185,0.18821398325183536
795.304,0.19975424817128346
795.423,0.2022922569108878
795.542,0.2020721481270804
795.661,0.19758887974110773
795.78,0.19102230102418571
795.899,0.18235020802005303
796.018,0.18071733229456335
796.137,0.182689864191557
796.256,0.19793086893700154
796.375,0.20091641611385752
796.494,0.19394895944747917
796.613,0.1862663101319604
796.732,0.1762707487058919
796.851,0.1686492407192085
796.97,0.16182144371974885
797.089,0.15347830715457395
797.208,0.1484988286156318
797.327,0.14855385581158367
797.446,0.14977314262714866
797.565,0.1557527645872508
797.684,0.16294008869008597
797.803,0.17734176779903085
797.922,0.19148954949507505
798.041,0.19826561771237527
798.16,0.19768831484958205
798.279,0.19130516011916612
798.398,0.17721530178728181
798.517,0.16562773278710308
798.636,0.15939517880350293
798.755,0.159512956310628
798.874,0.1666703533419806
798.993,0.17845196561209475
799.112,0.18970647526835427
799.231,0.19071434180473565
799.35,0.1805594106781107
799.469,0.17803491739014374
799.588,0.16538348926822913
799.707,0.15278805373166904
799.826,0.14578704978354814
799.945,0.14686442435692137
800.064,0.14990636636471638
800.183,0.16373846572608936
800.302,0.16503401830446474
800.421,0.18353860237473252
800.54,0.18493262467217964
800.659,0.19132446790721946
800.778,0.19301293397247915
800.897,0.19894139029424007
801.016,0.2045348564932766
801.135,0.21380742170586647
801.254,0.21294243280107933
801.373,0.23236703297208616
801.492,0.24291198141738746
801.611,0.26140111925721266
801.729,0.26682081536376967
801.848,0.28237903097710626
801.967,0.28301232642525415
802.086,0.2707682926312638
802.205,0.25029238340075566
802.324,0.229852193578146
802.443,0.1993371999493326
802.562,0.17359895308490175
802.681,0.14862432923797825
802.8,0.132201500975427
802.919,0.11609496451142404
803.038,0.10323528611493049
803.157,0.09288573682333709
803.276,0.08399430613964673
803.394,0.06544148020149013
803.513,0.05468985672808057
803.632,0.04689687078477911
803.751,0.040662290862134555
803.87,0.041231886169906855
803.989,0.04150004147821997
804.108,0.04211761150598191
804.227,0.05111997381692247
804.346,0.04833204349207229
804.465,0.05682217423189478
804.583,0.054901202602414545
804.702,0.054880065521979916
804.821,0.05625005050260831
804.94,0.053228834641788195
805.059,0.04896940363643619
805.178,0.0581502321962207
805.297,0.057024717217179346
805.416,0.06918570696902479
805.535,0.07344197141666535
805.653,0.08010725975169702
805.772,0.09100565195755214
805.891,0.09658388770826046
806.01,0.10060512749300292
806.129,0.1188793176746077
806.248,0.13674781228828514
806.367,0.17066581721348256
806.485,0.19960013105259006
806.604,0.22680446214405875
