wavelength_nm,intensity
792.446,0.2895297288646063
792.565,0.3053569866230802
792.684,0.313558195623668
792.803,0.3141333558663696
792.922,0.3070824673511847
793.041,0.27851122477848456
793.16,0.25117423648247406
793.279,0.2290150405121927
793.398,0.22247698071106015
793.518,0.21224853437616154
793.637,0.23215974489081362
793.756,0.24732070786108745
793.875,0.26336263810451327
793.994,0.29268883475165136
794.113,0.3109506225045653
794.232,0.3169204977936393
794.351,0.31712976971293205
794.47,0.3009280727354223
794.589,0.29000317845406
794.708,0.2669056342004978
794.827,0.240391107049665
794.946,0.23383617048084762
795.066,0.22389800455012937
795.185,0.22022224454835687
795.304,0.21870558569240658
795.423,0.21983745424514078
795.542,0.2297992476506179
795.661,0.23027854785286922
795.78,0.23161856320705082
795.899,0.23716651930400223
796.018,0.23264242044660172
796.137,0.2311223862371145
796.256,0.22775715876074432
796.375,0.2222733343809955
796.494,0.2132510143766449
796.613,0.20350861895107156
796.732,0.1936503363873952
796.851,0.18833978015587816
796.97,0.17987214324943795
797.089,0.17504651280940056
797.208,0.17926570473062703
797.327,0.18217750971519614
797.446,0.18122566001776746
797.565,0.19271311322196005
797.684,0.2036807619814576
797.803,0.22028075067633096
797.922,0.22661516414739896
798.041,0.22471258987038728
798.16,0.22417140818662457
798.279,0.20900706986281384
798.398,0.1911705766555597
798.517,0.18637419927950943
798.636,0.18624481072725851
798.755,0.1869401335558766
798.874,0.19201666527549632
798.993,0.1960333359845039
799.112,0.20082633800701716
799.231,0.20155091389962246
799.35,0.19952007618820541
799.469,0.19871449181071255
799.588,0.20503090339625005
799.707,0.19881687753466776
799.826,0.1944367937615118
799.945,0.18743518540796716
800.064,0.18206612304847572
800.183,0.18665660385877011
800.302,0.18565637409397795
800.421,0.19145073099912902
800.54,0.20285830083627981
800.659,0.20374264346296894
800.778,0.20591524602293917
800.897,0.20710899605718486
801.016,0.2038191514764739
801.135,0.21194700279352463
801.254,0.20719337989560943
801.373,0.20872579040139888
801.492,0.20461686002904705
801.611,0.20307544858049228
801.729,0.21287297478050302
801.848,0.2296338553273059
801.967,0.2399579366790856
802.086,0.25857413655338257
802.205,0.2562620193805505
802.324,0.24550701789388268
802.443,0.2109298962610474
802.562,0.18391019119751312
802.681,0.16017645634394226
802.8,0.13975099132239135
802.919,0.11979700081480818
803.038,0.11193764545909118
803.157,0.10769997285561353
803.276,0.10026873245210764
803.394,0.08617776822858851
803.513,0.07777467767427496
803.632,0.06820301881148388
803.751,0.06709023109527155
803.87,0.06251016770325812
803.989,0.05974753711254936
804.108,0.06722678165137429
804.227,0.06716353021669133
804.346,0.06493916290599679
804.465,0.06745981400296466
804.583,0.06758001009572473
804.702,0.07105147180094959
804.821,0.06561142318615269
804.94,0.058368942667682513
805.059,0.05900783035092935
805.178,0.05997016163180249
805.297,0.06654499469404562
805.416,0.08094721132305166
805.535,0.0861990107879581
805.653,0.08901102685717563
805.772,0.0892845134849059
805.891,0.08829132256688661
806.01,0.08319638788318906
806.129,0.09220713230479957
806.248,0.10439881466549236
806.367,0.12402642326388633
806.485,0.14401873290199346
806.604,0.16435441868121214
806.723,0.18928116420091437
806.842,0.21216570945237928
806.961,0.2295943974199972
807.08,0.25218850141704224
807.198,0.265046960695588
807.317,0.272935774449852
807.436,0.2697174248317567
807.555,0.2543264252414618
807.674,0.239966033597792
807.793,0.23014774269705326
807.912,0.23424490931144248
808.03,0.24211234582663976
808.149,0.25161457857158154
808.268,0.27503001859595977
808.387,0.30252513592870234
808.506,0.33468049137817013
808.624,0.35628674190672616
808.743,0.37569338704701616
808.862,0.39081220807749434
808.981,0.38308438613399265
809.1,0.36576380943839065
809.219,0.3508093555722123
809.337,0.3317437210979908
809.456,0.3074012839276221
809.575,0.28603815881256217
809.694,0.2680987673018468
809.812,0.24904663424177328
809.931,0.2352938062347603
810.05,0.2354181817361226
810.169,0.24334637461498532
810.288,0.25409973840430106
810.406,0.25811814676949385
810.525,0.26993812227649583
810.644,0.27656230357223816
810.763,0.2794792215665296
810.882,0.2893347413150087
811.0,0.2936366793773083
811.119,0.3022118150174261
811.238,0.3166330629835954
811.357,0.3150146309420302
811.475,0.31008722731637783
811.594,0.314805458981572
811.713,0.31391722842184044
811.832,0.3276532796200028
811.95,0.3335360082554558
812.069,0.33660256692322066
812.188,0.35871399536447934
812.307,0.36989265369945623
812.425,0.3748044056341048
812.544,0.37544633534447236
812.663,0.37094760161801765
812.782,0.3824761716029954
812.9,0.38715727437928404
813.019,0.39854407951570847
813.138,0.4181509956325279
813.257,0.4384779871705699
813.375,0.44984566530361814
813.494,0.4566791185186551
813.613,0.4659146983341771
813.731,0.472513001919471
813.85,0.4711690986322483
813.969,0.4738463665254158
814.088,0.4681628837074808
814.206,0.47411761988505685
814.325,0.4750914593598942
814.444,0.4786586954689789
814.562,0.47944689049928235
814.681,0.47855415946816915
814.8,0.48580390628610026
814.918,0.48035107262652565
815.037,0.47544279600425066
815.156,0.4790561619450075
815.274,0.47126533340215054
815.393,0.4534778328006011
815.512,0.44514357233829016
815.631,0.4369465762531499
815.749,0.4431319615890864
815.868,0.4431190727132799
815.987,0.452012616703721
816.105,0.458190126214738
816.224,0.4548682657548443
816.343,0.44973609068128306
816.461,0.4375854304864921
816.58,0.41279857176708934
816.698,0.3992797682719753
