wavelength_nm,intensity
792.446,143.00200905431862
792.565,162.38261511492476
792.684,174.17447658678628
792.803,178.37759346990322
792.922,174.9919657642753
793.041,153.06642463873422
793.16,127.37897875128836
793.279,120.56166273397227
793.398,104.94088351319299
793.518,102.44824282055228
793.637,103.50625147856094
793.756,102.17897875128827
793.875,115.5902341625437
793.994,132.9694549417645
794.113,155.83265840496796
794.232,181.18677095908038
794.351,184.0352558075652
794.47,175.10451987682933
794.589,152.72529909760857
794.708,121.80408697639652
794.827,104.46122983353938
794.946,83.58850256081212
795.066,83.18244195475145
795.185,87.60235537466484
795.304,94.12789650020594
795.423,99.64218221449167
795.542,101.29845927076877
795.661,98.44218221449175
795.78,95.61361078592036
795.899,82.77811295042252
796.018,82.43612160843116
796.137,75.93655450886406
796.256,75.81620818851773
796.375,84.61620818851776
796.494,83.61707398938353
796.613,81.91404368635324
796.732,77.59802637033599
796.851,68.95646792877758
796.97,61.34569019584792
797.089,46.687552163659234
797.208,39.2791145223104
797.327,48.972726239973
797.446,56.15091633778359
797.565,68.35669692014682
797.684,73.1247320059039
797.803,90.45752800452297
797.922,103.05140774207376
798.041,109.29204072637762
798.16,109.73786851587622
798.279,106.13521145688983
798.398,99.50311716846615
798.517,90.54807915709878
798.636,78.53589828858856
798.755,80.00770010406093
798.874,84.85872269875418
798.993,87.37900936271143
799.112,90.77288910026164
799.231,91.12521039625335
799.35,91.79008580479913
799.469,86.26708242546609
799.588,82.83585393790787
799.707,74.52583757156168
799.826,76.61062640002069
799.945,69.88242821549271
800.064,66.80617808291262
800.183,71.30741712782175
800.302,73.6190457831205
800.421,80.70383461157961
800.54,83.257887509303
800.659,85.1565291516151
800.778,98.49413183288823
800.897,102.97112845355528
801.016,106.70007312617022
801.135,111.029883599651
801.254,116.2739797874175
801.373,124.41158246869065
801.492,118.74658774736656
801.611,114.27033761478695
801.729,115.93174981986968
801.848,115.03125726304759
801.967,113.61301578847656
802.086,116.95408167321293
802.205,119.42068868349043
802.324,115.9193303258026
802.443,96.73840404230984
802.562,74.0105448404332
802.681,57.412134607772416
802.8,37.091586354700226
802.919,21.330026005139985
803.038,6.8563682383492
