wavelength_nm,intensity
792.446,0.19274784155766556
792.565,0.2133097689542558
792.684,0.224977159090794
792.803,0.22775001196728017
792.922,0.22162832758371417
793.041,0.1928912900914545
793.16,0.16917919891182212
793.279,0.14051497793417606
793.398,0.13080975014475926
793.518,0.13304036270908945
793.637,0.13854893203960875
793.756,0.15074569823738776
793.875,0.16916342200032256
793.994,0.19755518785245602
794.113,0.2271114111341187
794.232,0.23835246057759413
794.351,0.23832576118890245
794.47,0.22502946562045795
794.589,0.19950363642265834
794.708,0.17110094809333282
794.827,0.15504126579530209
794.946,0.14833607840796587
795.066,0.15022566696218892
795.185,0.15196052042285804
795.304,0.15552185479175187
795.423,0.1606360013347808
795.542,0.16334234846125312
795.661,0.1652980786829169
795.78,0.16571009879477228
795.899,0.1647932175149293
796.018,0.16319186099771837
796.137,0.154660799506446
796.256,0.146353041993322
796.375,0.14228199202213293
796.494,0.13865633639866376
796.613,0.13077030786601018
796.732,0.12415250029621028
796.851,0.12083206722982984
796.97,0.11734961741843417
797.089,0.11460746883894343
797.208,0.11480346662411173
797.327,0.11540420286967396
797.446,0.12090973817875106
797.565,0.12533273463723915
797.684,0.13205491254465188
797.803,0.135412967476916
797.922,0.13899007875730937
798.041,0.14341428882437435
798.16,0.14634090590755294
798.279,0.13918729015105458
798.398,0.1313000480098242
798.517,0.12619500353112192
798.636,0.1166299475323363
798.755,0.1155152480544597
798.874,0.12529147194562482
798.993,0.13484985309723754
799.112,0.14558422095986
799.231,0.1503694795785508
799.35,0.14596286683585075
799.469,0.14548409825226621
799.588,0.13868000176591314
799.707,0.14398893248553346
799.826,0.15104849357732258
799.945,0.1487741911042243
800.064,0.14723654903730032
800.183,0.1476685936906744
800.302,0.13944457516935607
800.421,0.1400896081279749
800.54,0.14213635899290566
800.659,0.14767951616786643
800.778,0.1544035144881445
800.897,0.16046670293830417
801.016,0.16466700222293235
801.135,0.1684243343769944
801.254,0.16427986108690334
801.373,0.16310690839733583
801.492,0.16942313423577765
801.611,0.17156393976541764
801.729,0.17310764987522614
801.848,0.18027036769605123
801.967,0.1806981647194062
802.086,0.1836259954111616
802.205,0.1802181825272448
802.324,0.17017557155345162
802.443,0.16269549508976885
802.562,0.1439999107331945
802.681,0.12116833825513335
802.8,0.10162319025865832
802.919,0.08676295320911903
803.038,0.0713906985936997
803.157,0.06130755551893062
803.276,0.05518984324061206
803.394,0.05035943652664339
803.513,0.04604132785815791
803.632,0.03795931776940141
803.751,0.03318710804619987
803.87,0.03244707529013547
803.989,0.027314271076917602
804.108,0.030121862753001046
804.227,0.030365665328659135
804.346,0.02393910183446076
804.465,0.026867810358826176
804.583,0.028750973975055678
804.702,0.032902491557387864
804.821,0.03952537675368676
804.94,0.04362467199631558
805.059,0.05269890938370779
805.178,0.05680353338369587
805.297,0.055076000637573445
805.416,0.05917761009430225
805.535,0.06033301773678189
805.653,0.05992270420262539
805.772,0.06016096640086918
805.891,0.06086959399385934
806.01,0.0684612064026189
806.129,0.0862828830619958
806.248,0.10209021137228708
806.367,0.12563732719658172
806.485,0.14777984534748984
806.604,0.1731005094143038
806.723,0.1935276545916956
806.842,0.2192904298773995
806.961,0.2374414521688277
807.08,0.2542126015083281
807.198,0.2584198680555392
807.317,0.2570336126718484
807.436,0.2505162202250521
807.555,0.2364859838829969
807.674,0.22991640626739418
807.793,0.22870551732306457
807.912,0.23375078059262064
808.03,0.23881000036081107
808.149,0.2552844224032612
808.268,0.2761757728613151
808.387,0.2992437303020273
808.506,0.31840932936373856
808.624,0.34691789405466406
808.743,0.3645901477625081
808.862,0.3752337873972737
808.981,0.37306657489435224
809.1,0.3662275761746795
809.219,0.35091819639257893
809.337,0.3232931167721637
809.456,0.29584218998253276
809.575,0.2761067797205018
809.694,0.2574514810919059
809.812,0.24557054553952912
809.931,0.23910837228298154
810.05,0.23830222179904564
810.169,0.24305864622730083
810.288,0.24914093802581216
810.406,0.2561904758601077
810.525,0.2601167920217681
810.644,0.2610084799369066
810.763,0.2691138572330998
810.882,0.27444371171393767
811.0,0.28232881905342455
811.119,0.2926532796324673
811.238,0.30532607280779867
811.357,0.31351579590008577
811.475,0.3173632275042482
811.594,0.3261021084775799
811.713,0.33540106980914786
811.832,0.34769825112993114
811.95,0.36382194029365933
812.069,0.3735584075171975
812.188,0.38455460044355105
812.307,0.3884760621709044
812.425,0.39376950839443586
812.544,0.39001550267722684
812.663,0.38365952017115834
812.782,0.3796160688083602
812.9,0.38695262507109174
