wavelength_nm,intensity
792.446,0.24268201025938527
792.565,0.25867818778448176
792.684,0.26639169612929
792.803,0.26582253529380984
792.922,0.25697070527804106
793.041,0.224411696708824
793.16,0.1978913090919005
793.279,0.1686088616672015
793.398,0.15368431119533982
793.518,0.15230428421803432
793.637,0.16077700798567685
793.756,0.18171209746552638
793.875,0.19546322383604553
793.994,0.2290171355749478
794.113,0.25260396293851495
794.232,0.25797964941987905
794.351,0.2575965314654237
794.47,0.2420240904213678
794.589,0.22583083782284097
794.708,0.2077330276444427
794.827,0.1858632105898484
794.946,0.18108326249839668
795.066,0.1715002990040993
795.185,0.16930388978876587
795.304,0.1727088255358239
795.423,0.17278805673582914
795.542,0.17476582795621165
795.661,0.1704853373027673
795.78,0.16553388876573466
795.899,0.15944612441090625
796.018,0.15684453285630579
796.137,0.16304462498835665
796.256,0.1624298309933798
796.375,0.17133581904459494
796.494,0.16690789818354607
796.613,0.15942506295267717
796.732,0.15727880006646094
796.851,0.1437143489991037
796.97,0.1400453529049771
797.089,0.13651895900193603
797.208,0.13133768603716092
797.327,0.14694394320467818
797.446,0.15658574578612924
797.565,0.17810338864550881
797.684,0.20602329319181467
797.803,0.22456295637230278
797.922,0.24366124965915664
798.041,0.23346606332890574
798.16,0.2151782624057209
798.279,0.18924214336558037
798.398,0.16103339268984823
798.517,0.1420936894881397
798.636,0.13495141167454422
798.755,0.13572322752222551
798.874,0.14004440054482253
798.993,0.13627697068081504
799.112,0.1401718999059162
799.231,0.14243506758154328
799.35,0.14443747434576082
799.469,0.1504756576773305
799.588,0.15673047315068647
799.707,0.15903776959593618
799.826,0.1556444313471424
799.945,0.14561372497639585
800.064,0.14654500615066973
800.183,0.15043692659602326
800.302,0.1462823670712306
800.421,0.15473559761308484
800.54,0.15640302689879912
800.659,0.16606578689895993
800.778,0.16063049012851327
800.897,0.15712281824933172
801.016,0.1671175469482479
801.135,0.1737655096418821
801.254,0.17660435717577366
801.373,0.18299356481116325
801.492,0.1761922820355639
801.611,0.17530024268313565
801.729,0.16967238400887868
801.848,0.1770885884645882
801.967,0.19689093621224635
802.086,0.21168366568109612
802.205,0.2156337558682244
802.324,0.20530618322910305
802.443,0.17538242809756155
802.562,0.14538846810525613
802.681,0.11674231928572398
802.8,0.09881120633696033
802.919,0.09809999494765981
803.038,0.09059869957845365
803.157,0.07936285426723161
803.276,0.07428696583956086
803.394,0.06330771049712489
803.513,0.055719645509002456
803.632,0.04833806924747522
803.751,0.04286591856084472
803.87,0.04500464058891564
803.989,0.04068224093392964
804.108,0.042796185293269895
804.227,0.04657846665503418
804.346,0.04679735320535378
804.465,0.054823667647139716
804.583,0.06555255093424936
804.702,0.07112254282905543
804.821,0.07480522176575596
804.94,0.07896539432202072
805.059,0.0792709461516738
805.178,0.07954555098827201
805.297,0.07465809340243615
805.416,0.07642976853021771
805.535,0.08401551153160806
805.653,0.07636581285726499
805.772,0.07595085048666855
805.891,0.06836770829502242
806.01,0.06765593622827909
806.129,0.07822248446136953
806.248,0.08412606073846643
806.367,0.10597877483880479
806.485,0.1349646039924441
806.604,0.1566660542538866
806.723,0.18572525763768788
806.842,0.20504912857854216
806.961,0.22847697509434828
807.08,0.2499912376910418
807.198,0.26075212147184235
807.317,0.2629239420014483
807.436,0.26774850334135436
807.555,0.25736067428026616
807.674,0.24572319869757753
807.793,0.23384401780854408
807.912,0.22163086236759036
808.03,0.22545049127198863
808.149,0.23235010771076545
808.268,0.24928300167931208
808.387,0.28455841991234876
808.506,0.31248439214996826
808.624,0.34107430178509957
808.743,0.3655772855971787
808.862,0.37642141228431447
808.981,0.3682821446208422
809.1,0.3503793866782506
809.219,0.3262334107605672
809.337,0.2969233658703945
809.456,0.27493568795791573
809.575,0.2641858024006022
809.694,0.25748774023595855
809.812,0.2460979875191096
809.931,0.23092118402732983
810.05,0.22811748578192848
810.169,0.22608102637202016
810.288,0.22369755436462063
810.406,0.22977777978562242
810.525,0.24158271013864396
810.644,0.2441847861720765
810.763,0.2564520656795586
810.882,0.26630229212359174
811.0,0.28032870485650513
811.119,0.2881379757054675
811.238,0.29779062561277786
811.357,0.3037013564413623
811.475,0.30991497109781474
811.594,0.30836392815375946
811.713,0.3148914588304854
811.832,0.3174022685449237
811.95,0.32267012343422563
812.069,0.32876238397421415
812.188,0.3447605503680148
812.307,0.36015996959215585
812.425,0.37220660525152083
812.544,0.36721351827686044
812.663,0.36452716244159145
812.782,0.3616472417759303
812.9,0.3681958339108854
813.019,0.3795364092562804
813.138,0.3861391594266821
813.257,0.4089181124437109
813.375,0.42491226713118246
813.494,0.42902876230395337
813.613,0.4399641553100815
813.731,0.4489197712426626
813.85,0.45594675935739587
813.969,0.4551800050007336
814.088,0.44987300200579977
814.206,0.44768108897562653
814.325,0.43724812821833237
814.444,0.429275346367528
814.562,0.4359412809126174
814.681,0.45233259452669705
814.8,0.45411126783602385
814.918,0.4621241327812013
815.037,0.4572152916394582
815.156,0.4456069009276568
815.274,0.4420690604239779
815.393,0.434430253125094
815.512,0.44198277476897513
815.631,0.44825857087353205
815.749,0.44090158594428636
815.868,0.4342496584024287
815.987,0.4200868136853967
816.105,0.4112665588725115
816.224,0.4111296424095614
816.343,0.41166568968336403
816.461,0.41356371125599
816.58,0.3995172060225104
816.698,0.38591600019159145
816.817,0.3626455791802936
816.936,0.3541964072028759
817.055,0.3415931133213893
817.173,0.3278464831360306
817.292,0.32249635429805634
817.41,0.3145205636675056
817.529,0.30259825693543096
817.648,0.2944329131808172
817.766,0.28422962261088036
817.885,0.2874936301886595
818.004,0.28227588765955525
818.122,0.28438552674105677
818.241,0.289154927118935
818.359,0.2946775253601538
818.478,0.2960449987707213
818.597,0.2977955901357442
818.715,0.29467296123715736
818.834,0.2930833962801467
818.953,0.30319655357335107
819.071,0.3524280330492774
819.19,0.4486889550038702
819.308,0.5954857320899307
819.427,0.7522332723829278
819.546,0.8754016313432857
819.664,0.9282366430286388
819.783,0.8978367307125427
819.901,0.7919634015580992
820.02,0.6469217247724341
820.138,0.5194191258307983
820.257,0.42824628914905105
820.376,0.36438862728976695
820.494,0.32419113770369906
820.613,0.2929095445540521
820.731,0.27650716477864745
820.85,0.26036654884123445
820.969,0.2538841158917945
821.087,0.2635297453130293
821.206,0.2729637572253897
821.324,0.29487919045502164
821.443,0.32697031678911626
821.561,0.34082222029670245
821.68,0.35812519417413446
821.798,0.36534273833951464
821.917,0.35799377682293015
822.035,0.34344279951853307
822.154,0.31594905466898593
822.273,0.3048010072584819
822.391,0.3021948855498021
822.51,0.27848919440176845
822.628,0.2622543033656155
822.747,0.2533207178489274
822.865,0.24616832994248258
822.984,0.2408432742690686
823.102,0.23947576688958405
823.221,0.24963389179439713
823.339,0.26085311302333014
823.458,0.2540908635574166
823.576,0.25310446827922245
823.695,0.26171307161431373
823.813,0.2754225595472067
823.932,0.27804770289203307
824.05,0.27741333484424124
824.169,0.27411719964690806
824.287,0.2677119920443083
824.406,0.2597783243302162
824.524,0.2647392836853215
824.643,0.2760838707370469
824.761,0.2773560661222908
824.88,0.27453431519840643
824.998,0.2795634735611111
825.117,0.27902037183231215
825.235,0.27669406664010543
825.354,0.2768871130227468
825.472,0.2819955025854566
825.591,0.27787395881085397
825.709,0.25979368286318705
825.828,0.25505935094677207
825.946,0.24966007870626317
826.064,0.2419570841061101
826.183,0.23476157035662312
826.301,0.22948966979207217
826.42,0.22709215681251932
826.538,0.2251369344557803
826.657,0.22143461399259795
826.775,0.23299081855319775
826.894,0.23059531142680972
827.012,0.2257041121607216
827.13,0.21565384840197394
827.249,0.20716464647918936
827.367,0.19323962450505927
827.486,0.18615560677405724
827.604,0.18608710251151106
827.723,0.20676217077654624
827.841,0.2150140294910451
827.959,0.2223402289949996
828.078,0.22428161604564983
828.196,0.230840340147136
828.315,0.23292891777040775
828.433,0.23816066730274565
828.552,0.2533544865775069
828.67,0.27918033055169744
828.788,0.2785409478709933
828.907,0.2702412119543455
829.025,0.24802085507476235
829.143,0.21863331931444968
829.262,0.18624299069363498
829.38,0.14719668368370875
829.499,0.11475157116859186
829.617,0.09643756830453332
829.735,0.08693125362176246
829.854,0.08149279636807633
829.972,0.08701954501639507
830.091,0.10103159472884814
830.209,0.11623264247803725
830.327,0.12363607490450094
830.446,0.13729788894370434
830.564,0.15646332838749566
830.682,0.18806585274192633
830.801,0.22116748880853745
830.919,0.26075906278949657
831.037,0.30660689279111764
831.156,0.335906434184062
831.274,0.35805310319172845
831.392,0.35948933827399043
831.511,0.3342607643114712
831.629,0.30205984474849634
831.747,0.25931214924559143
831.866,0.21201818754492074
831.984,0.18297548378974696
832.102,0.16393596976687275
832.221,0.15858439773982985
832.339,0.15764169096877143
832.457,0.1702585515910045
832.576,0.1712170301901207
832.694,0.16800023340471104
832.812,0.16143376367470344
832.93,0.15075200576868356
833.049,0.14390937151050093
833.167,0.13815023198364884
833.285,0.13242653063201404
833.404,0.133943429437235
833.522,0.11748463517852636
833.64,0.11926936050688577
833.759,0.11891035641871041
833.877,0.12394895145836156
833.995,0.13502870359308852
834.113,0.14398466854013603
834.232,0.15197696205541733
834.35,0.176255474118988
834.468,0.1916477537383483
834.586,0.2157093307354905
834.705,0.2282683427597288
834.823,0.23589897355832853
834.941,0.23017663983959966
835.059,0.2118124165504241
835.178,0.1964509554487866
835.296,0.18385857464100086
835.414,0.17733089087664955
835.532,0.16940211867676358
835.651,0.17819614431088218
835.769,0.18555297615250171
835.887,0.19687537970070956
836.005,0.20973928140598003
836.124,0.22726478586598525
836.242,0.23668062598115652
836.36,0.24861180596484644
836.478,0.24965220619086237
836.596,0.2669871546002221
836.715,0.27824737670032385
836.833,0.2938302123703287
836.951,0.3107409228353572
837.069,0.335295939711012
837.188,0.3483534062466749
837.306,0.3510757143512823
837.424,0.36281032072483343
837.542,0.3690478865005569
