wavelength_nm,intensity
792.446,0.26032650802273155
792.565,0.2763057689797858
792.684,0.28350413722531426
792.803,0.2819216127593169
792.922,0.27155819558179334
793.041,0.23712755780270195
793.16,0.20298166782240273
793.279,0.1804725647326496
793.398,0.17516335084876383
793.518,0.1742698318939329
793.637,0.18835573039379588
793.756,0.2075404380001119
793.875,0.2337751083489406
793.994,0.25600226903693407
794.113,0.2806939710179227
794.232,0.2899026867768951
794.351,0.2768141069220632
794.47,0.24554413856026497
794.589,0.21547602305336325
794.708,0.19041982723216133
794.827,0.1769008266508557
794.946,0.17297438761871237
795.066,0.18260923778536808
795.185,0.19673420378969025
795.304,0.1981364344784109
795.423,0.20230517630136732
795.542,0.2021535049573221
795.661,0.19523294596487994
795.78,0.19184837810105446
795.899,0.1896229012066838
796.018,0.18414852602007592
796.137,0.1774646560339329
796.256,0.1654083251161419
796.375,0.1751027123772518
796.494,0.17318278634986667
796.613,0.1721321959563712
796.732,0.1739624867559561
796.851,0.17455614494355903
796.97,0.1722278718004155
797.089,0.1519456718910241
797.208,0.15176109714804661
797.327,0.16458083885772654
797.446,0.18282106289879166
797.565,0.20605772744990797
797.684,0.22178089916748994
797.803,0.23675294466856722
797.922,0.23836004950318218
798.041,0.2227897521140931
798.16,0.22438287376944976
798.279,0.20198727257132115
798.398,0.1881867888671539
798.517,0.1789009694124174
798.636,0.1703363543833402
798.755,0.17690174282604848
798.874,0.16741237989455787
798.993,0.1782182947833836
799.112,0.19345232038721996
799.231,0.1860253601359318
799.35,0.18210511980795835
799.469,0.18174290711913269
799.588,0.1746962393015426
799.707,0.17839563642226586
799.826,0.17518292077570463
799.945,0.17720370468789048
800.064,0.17372911001729174
800.183,0.17819068189418477
800.302,0.1740477624410393
800.421,0.17770017014158362
800.54,0.17463494638360183
800.659,0.19046958810635192
800.778,0.19849602792081927
800.897,0.19979255897968778
801.016,0.20533106715680674
801.135,0.226404251495523
801.254,0.23758872615317894
801.373,0.24246807098043394
801.492,0.23752712349564564
801.611,0.24415984146817382
801.729,0.25220507684653376
801.848,0.26004972633707474
801.967,0.2679813431356213
802.086,0.2818183206874461
802.205,0.282642464104315
802.324,0.27240071892673856
802.443,0.2410146963156892
802.562,0.230691594624172
802.681,0.2161263278211319
802.8,0.17882398415437106
802.919,0.14298947801425047
803.038,0.11382408846953601
803.157,0.08251333836203598
803.276,0.07324595153325991
803.394,0.06877823685581924
803.513,0.08476288734810045
803.632,0.07423777847416349
803.751,0.0665947171688926
803.87,0.049838846669243646
803.989,0.04690199791383745
804.108,0.05184370968412865
804.227,0.06428303046496293
804.346,0.06336975211282704
804.465,0.06975200302811513
804.583,0.06882267382244985
804.702,0.08633033796889772
804.821,0.09739433328022379
804.94,0.1011867829666721
805.059,0.1209203624813136
805.178,0.12081337181102439
805.297,0.10758601142302193
805.416,0.10410049389980336
805.535,0.10453917938175265
805.653,0.10790514731349865
805.772,0.11566329308680015
805.891,0.10808103631066585
806.01,0.1057074019426713
806.129,0.1083569539511281
806.248,0.12408412564305947
806.367,0.1465824856176839
806.485,0.17020649705974206
806.604,0.19522813887583268
806.723,0.23544979812100436
806.842,0.2572820940650683
806.961,0.2682419461385258
807.08,0.29228476727275066
807.198,0.2967192658487612
807.317,0.2938008188027558
807.436,0.2797000591854591
807.555,0.2581916487040141
807.674,0.24352279618764933
807.793,0.22513679260330643
807.912,0.23032874837807496
808.03,0.2584197574301055
808.149,0.2705508627646054
808.268,0.2959543014595616
808.387,0.3222316213301215
808.506,0.33402046822666387
808.624,0.3319801104518113
808.743,0.3293001221535632
808.862,0.3271321188137347
808.981,0.33348971705548036
809.1,0.32060790244877735
809.219,0.3082535024841726
809.337,0.29052536450393573
809.456,0.2720537963101032
809.575,0.25103071951526956
809.694,0.2395039116752328
809.812,0.2319060623791228
809.931,0.236929694331944
810.05,0.2499122376657874
810.169,0.2637265812197484
810.288,0.276330395954213
810.406,0.3011376877797759
810.525,0.3134230899510592
810.644,0.3214709399048472
810.763,0.3243708863041146
810.882,0.32658771852598373
811.0,0.33035874070382254
811.119,0.3381527022261751
811.238,0.3523808418424205
811.357,0.36976645581867296
811.475,0.366331815718699
811.594,0.3688390065334253
811.713,0.352600534377412
811.832,0.34647692122184803
811.95,0.3456751462368158
812.069,0.346051638005407
812.188,0.3621832395081609
812.307,0.3640269539247164
812.425,0.36137501959679247
812.544,0.3548053483130713
812.663,0.32291556611309563
812.782,0.3001671701433139
812.9,0.2797977508570382
813.019,0.2629659372286647
813.138,0.2727180658796581
813.257,0.28428809180767056
813.375,0.30207347486104585
813.494,0.32442604428322763
813.613,0.3463451798638983
813.731,0.36090856442552105
813.85,0.3672128601236513
813.969,0.3745186825623613
814.088,0.3785688417449289
814.206,0.3884528240564479
814.325,0.3867925975794911
814.444,0.39627821351240355
814.562,0.4072254412992151
814.681,0.4246306930546951
814.8,0.43370812371938783
814.918,0.4289184768527475
815.037,0.41626249670715554
815.156,0.4097068524085964
815.274,0.4065864167762552
815.393,0.40485184727793744
815.512,0.40973941747468545
815.631,0.4312391461990053
815.749,0.45172893199164804
815.868,0.46164237097200567
815.987,0.4621170516367311
816.105,0.45663166630604557
816.224,0.45270748442391096
816.343,0.4392070797715548
816.461,0.4152607792689218
816.58,0.40108287123323216
816.698,0.40362372681234693
816.817,0.38513532623631896
816.936,0.36122970399065646
817.055,0.34800142285044655
817.173,0.33386840116727623
817.292,0.3128733783427667
817.41,0.29151786199958907
817.529,0.28538583265292755
817.648,0.27304820050851897
817.766,0.2517627975704868
817.885,0.23486395317902414
818.004,0.23970770296201618
818.122,0.25396915158586497
818.241,0.2545615338182438
818.359,0.2589446854104641
818.478,0.25212993187774096
818.597,0.25650782333505007
818.715,0.26203162377303424
818.834,0.25432711515087436
818.953,0.26700720729598704
819.071,0.31245309851094794
819.19,0.3858802624568608
819.308,0.5176197482290924
819.427,0.6520560902945614
819.546,0.7787220685804535
819.664,0.8383532405846195
819.783,0.8124185562093011
819.901,0.7232899721588704
820.02,0.601310955630433
820.138,0.48466226200659124
820.257,0.4072885033917709
820.376,0.3341261567735746
820.494,0.2841017005465919
820.613,0.24634784027992634
820.731,0.23150922750508585
820.85,0.21120043272225325
820.969,0.21310026966272588
821.087,0.21783000454954252
821.206,0.23465278692222916
821.324,0.2479073986994602
821.443,0.2814316311161077
821.561,0.31725832636182005
821.68,0.35357554202365715
821.798,0.36025086738834095
821.917,0.35656445881372156
822.035,0.34030987153378756
822.154,0.30805891037490174
822.273,0.27328309188682326
822.391,0.2618762306789395
822.51,0.25595532336798477
822.628,0.23437007303648907
822.747,0.23327758535455162
822.865,0.2290400046673302
822.984,0.24441440246682183
823.102,0.24117759663219152
823.221,0.2419070780621676
823.339,0.23669050029860625
823.458,0.23982415625054584
823.576,0.229826576148137
823.695,0.24640234885780854
823.813,0.262894182405141
823.932,0.2871541683630805
824.05,0.29544161427515714
824.169,0.2970255639782269
824.287,0.29714930452591365
824.406,0.28469105966547026
824.524,0.2669056865517042
824.643,0.2619059020884841
824.761,0.25641580901728056
824.88,0.2519224824977766
824.998,0.24806661697732876
825.117,0.2575714464990763
825.235,0.2783192253395867
825.354,0.264280301260233
825.472,0.27215994419530454
825.591,0.28452261158820946
825.709,0.29917308026106626
825.828,0.3003225757153233
825.946,0.2865136941926296
826.064,0.27606427561627866
826.183,0.27569464857747145
826.301,0.2597073762590909
826.42,0.25199742788491364
826.538,0.25645308374189657
826.657,0.27261285601820406
826.775,0.26907874112680813
826.894,0.25808788092319623
827.012,0.25169366375723146
827.13,0.25284035381445563
827.249,0.23985906441633037
827.367,0.22623533909777716
827.486,0.22214996368950776
827.604,0.21771110825515144
827.723,0.21609728763245858
827.841,0.20296694231440193
827.959,0.21226973338485913
828.078,0.21651988977271258
828.196,0.22618160622145667
828.315,0.2472766887320516
828.433,0.267495033855331
828.552,0.28313485639448843
828.67,0.29411188808437316
828.788,0.26680040762099944
828.907,0.2499489057113011
829.025,0.21552549017520012
829.143,0.1922060064619902
829.262,0.1643740266272446
829.38,0.1336267638059093
829.499,0.1108042272527269
829.617,0.07542135785722415
829.735,0.04671805047760987
829.854,0.030228179308479843
829.972,0.0272256215608322
830.091,0.04802706213634692
830.209,0.06135579288574096
830.327,0.08327572097913091
830.446,0.09781190866622089
830.564,0.11679433258715453
830.682,0.14400601949268027
830.801,0.17162164800469026
830.919,0.20340948826759803
831.037,0.23936446216921514
831.156,0.25414402016057375
831.274,0.26397626429993026
831.392,0.24119813305921278
831.511,0.23550486974603274
831.629,0.21444958416603527
