wavelength_nm,intensity
792.446,0.15894830085497968
792.565,0.18660548157756296
792.684,0.2052914649516112
792.803,0.2150062509771244
792.922,0.21574983965410235
793.041,0.20291095970848477
793.16,0.1833759898243808
793.279,0.15495461990596485
793.398,0.12896618121280357
793.518,0.11393556546916297
793.637,0.1117990576424205
793.756,0.11484919170671432
793.875,0.13617398532806538
793.994,0.16434593163969302
794.113,0.19663624589055015
794.232,0.21385326087466733
794.351,0.21951984959946969
794.47,0.20819510043228695
794.589,0.1891264737643027
794.708,0.16814257810316524
794.827,0.1477065654509784
794.946,0.13412450733307724
795.066,0.12995396497062184
795.185,0.1317637049431511
795.304,0.13919930575617456
795.423,0.14375542538797664
795.542,0.15000704173250518
795.661,0.15200327860497337
795.78,0.1558923429349173
795.899,0.15363939110378788
796.018,0.14911210570866773
796.137,0.14945153817130102
796.256,0.13800142956919087
796.375,0.13371300586607174
796.494,0.12379749854382983
796.613,0.11807103170640737
796.732,0.11813852436451269
796.851,0.11572218295068616
796.97,0.11592253997190227
797.089,0.11631764583337902
797.208,0.10518012752131498
797.327,0.10833709358966473
797.446,0.10320384684037848
797.565,0.11100543694788195
797.684,0.12146131903377556
797.803,0.14366960120007996
797.922,0.15187900818006508
798.041,0.1524497807231151
798.16,0.1525949379343533
798.279,0.14558588834086367
798.398,0.13186759342590426
798.517,0.1292640494396956
798.636,0.12401395193567527
798.755,0.13094341753599317
798.874,0.12896359347240333
798.993,0.12985628597551413
799.112,0.1412485217913932
799.231,0.14003325763294872
799.35,0.1443308727905537
799.469,0.14766814499037967
799.588,0.13754668655225855
799.707,0.1340207180651049
799.826,0.13167331712404118
799.945,0.13193145585972357
800.064,0.13485394657254782
800.183,0.13595248212704386
800.302,0.1416345078821241
800.421,0.14126350977278235
800.54,0.13399831713414717
800.659,0.1356006264722965
800.778,0.1420108413678035
800.897,0.15439979090617956
801.016,0.16333893471870647
801.135,0.1729033461459677
801.254,0.1786186472815346
801.373,0.17979147205758256
801.492,0.17484859143852377
801.611,0.17287805352762714
801.729,0.16859758513407921
801.848,0.1711586897378916
801.967,0.1741051696785082
802.086,0.1808705799145634
802.205,0.18370407833073543
802.324,0.18621875217107756
802.443,0.1709179420678354
802.562,0.15633371341415303
802.681,0.13528864402356747
802.8,0.11770822991750332
802.919,0.10215561585423004
803.038,0.09210086906615073
803.157,0.08199294728156549
803.276,0.07215048417654861
803.394,0.055488145539708766
803.513,0.048710985244645975
803.632,0.03929122786003636
803.751,0.035178997203444085
803.87,0.03210343413178679
803.989,0.02840925719594089
804.108,0.024969228880493632
804.227,0.023919214574119944
804.346,0.018870186432943026
804.465,0.02045857027544344
804.583,0.024446591683156434
804.702,0.04091967307431764
804.821,0.055785508163986586
804.94,0.06415038893583003
