wavelength_nm,intensity
792.446,0.23234904296973583
792.565,0.25362683035443506
792.684,0.2656840114920894
792.803,0.268520586382699
792.922,0.26213655502626343
793.041,0.23261543379493202
793.16,0.19857509688480635
793.279,0.18105914106611345
793.398,0.16629578390609215
793.518,0.15691777216245573
793.637,0.15646393296416097
793.756,0.16275376072644315
793.875,0.17600059183300776
793.994,0.2075751756340883
794.113,0.23931755209651018
794.232,0.26133115025182485
794.351,0.26708244347246857
794.47,0.24853416328018962
794.589,0.22341560187738657
794.708,0.1979175094548828
794.827,0.17655111156474196
794.946,0.17308898965239844
795.066,0.17479967578540734
795.185,0.17691306430563558
795.304,0.17923978920956923
795.423,0.1765750819449336
795.542,0.18004279694598851
795.661,0.17873241616217975
795.78,0.1724865340969155
795.899,0.1731049699058595
796.018,0.16618152509384537
796.137,0.1570839667984509
796.256,0.14848579142371526
796.375,0.1543633286467015
796.494,0.15516234131975562
796.613,0.15621224397214878
796.732,0.1539494400820594
796.851,0.16123563664764023
796.97,0.15125367973490111
797.089,0.13785640404548666
797.208,0.13190047447816516
797.327,0.14584869912562026
797.446,0.15317139634389682
797.565,0.1682812205900837
797.684,0.18346869016349657
797.803,0.19878765821592154
797.922,0.20302602693015784
798.041,0.19737661381534916
798.16,0.1932157613104404
798.279,0.18809129952182838
798.398,0.17572618488999975
798.517,0.16562467316093357
798.636,0.1528049203181373
798.755,0.1491698181520986
798.874,0.14821780054217573
798.993,0.14927849585567626
799.112,0.15465625664168817
799.231,0.16001164507285437
799.35,0.16373944468900917
799.469,0.16865937121336044
799.588,0.1734802201662529
799.707,0.1824063962332976
799.826,0.17760952964063742
799.945,0.17234603964691392
800.064,0.17171362710621227
800.183,0.1715358527764785
800.302,0.16304515059628952
800.421,0.16443983320712624
800.54,0.16743094313872509
800.659,0.1728590417231391
800.778,0.17323418416315878
800.897,0.17912491108527134
801.016,0.1897593762473065
801.135,0.1990419119665341
801.254,0.19363779574235362
801.373,0.1962845312118667
801.492,0.1921508451378423
801.611,0.18992919639043673
801.729,0.18504523741641488
801.848,0.18973824434161998
801.967,0.19639682244253848
802.086,0.19950538723707734
802.205,0.18717383113751815
802.324,0.1803155118483797
802.443,0.16199801744539266
802.562,0.14028334851302168
802.681,0.1171409896943709
802.8,0.10462183101264841
802.919,0.09205067009588519
