wavelength_nm,intensity
792.446,0.3549423715670459
792.565,0.3668419663156036
792.684,0.3697789771591094
792.803,0.3637534040975632
792.922,0.3487652471309647
793.041,0.29806258841172467
793.16,0.26297217262386546
793.279,0.26414593874062403
793.398,0.2618863668672082
793.518,0.2681877893859238
793.637,0.2989868931793441
793.756,0.3209135363874882
793.875,0.3378509526128506
793.994,0.335708180561864
794.113,0.33523521337968126
794.232,0.3240368501576343
794.351,0.31228476925888543
794.47,0.292087051817318
794.589,0.2799009370105294
794.708,0.26194260381874807
794.827,0.2536974015391106
794.946,0.24909750729775992
795.066,0.2429157685477064
795.185,0.23869078731662258
795.304,0.24300372890780753
795.423,0.23760498155996504
795.542,0.23792798353804107
795.661,0.24462739063688616
795.78,0.24348823187492147
795.899,0.2543506153608447
796.018,0.26155759699666636
796.137,0.25828143407618087
796.256,0.2559483215738281
796.375,0.253515712926443
796.494,0.2404413426799455
796.613,0.23448599370916856
796.732,0.22578656989786156
796.851,0.2274477229279669
796.97,0.22679883502558196
797.089,0.20467752544672232
797.208,0.20498178177428497
797.327,0.21136395478751957
797.446,0.21505540596553135
797.565,0.22959914681765173
797.684,0.23809092650019542
797.803,0.23906714230000564
797.922,0.2302768741823648
798.041,0.21319958656471066
798.16,0.21065882993359478
798.279,0.210056085170935
798.398,0.21421906155801332
798.517,0.21398291096253025
798.636,0.2044986841167263
798.755,0.2051745994172166
798.874,0.19645705755530385
798.993,0.19838789492592795
799.112,0.2035612855532576
799.231,0.21697266816270555
799.35,0.21559102149852705
799.469,0.20330037804139947
799.588,0.18600536771637072
799.707,0.17828771479137373
799.826,0.16467596132104426
799.945,0.16052160964626577
800.064,0.15795597944284345
800.183,0.17602472903287805
800.302,0.18127983783713403
800.421,0.18266774943546044
800.54,0.19289580805022233
800.659,0.19868915317897096
800.778,0.20779462894056971
800.897,0.22940633754080003
801.016,0.23267614810028361
801.135,0.2521349908377125
801.254,0.25921449437075417
801.373,0.2595974747511837
801.492,0.2587980371761562
801.611,0.2658357234888219
801.729,0.2725806892588561
801.848,0.2828483953522819
801.967,0.265320627653771
802.086,0.24503724932979878
802.205,0.2230480168091123
802.324,0.21353761963784545
802.443,0.18680001549351463
802.562,0.17407345007453906
802.681,0.17026295405101688
802.8,0.16884469932973575
802.919,0.1378028967545525
803.038,0.11390153530180888
803.157,0.10595047262261809
803.276,0.10129984735460293
803.394,0.0790894149973266
803.513,0.0712081991463345
803.632,0.07047748308951005
803.751,0.07073472976419574
803.87,0.05726043586304973
803.989,0.06371005575124898
804.108,0.0660969074398973
804.227,0.05825745782783912
804.346,0.04783379145341428
804.465,0.053975281926124
804.583,0.03879854921949227
804.702,0.04000807070236018
804.821,0.04740888287818052
804.94,0.0633254256741837
805.059,0.05646060007717503
805.178,0.057955880648953566
805.297,0.047300710652590075
805.416,0.05457725508731669
805.535,0.060810439304472275
805.653,0.07662235697325596
805.772,0.09505077438022605
805.891,0.10231970642415264
806.01,0.10839270386436498
806.129,0.1253586611162405
806.248,0.13622285038764606
806.367,0.15785777150618963
806.485,0.18860549204103633
806.604,0.21654151061781485
806.723,0.2448670543843151
806.842,0.25310608353989716
806.961,0.26164504310369274
807.08,0.2581161296562457
807.198,0.2647257291902836
807.317,0.2534159288066833
807.436,0.2448429933980309
807.555,0.23454834208838407
807.674,0.2261109521526744
807.793,0.22135491958316206
807.912,0.2230171093547948
808.03,0.2397118688650112
808.149,0.2719121652959938
808.268,0.3037880177757839
808.387,0.3243054480176054
808.506,0.34049263299084487
808.624,0.3463524065043494
808.743,0.3526072806517502
808.862,0.3460011965738824
808.981,0.336231423478609
809.1,0.317858838770828
809.219,0.2909028421107498
809.337,0.25241687306309085
809.456,0.2265002153327703
809.575,0.20323533504188185
809.694,0.18348647174809785
809.812,0.17016787941135156
809.931,0.16805242975304308
810.05,0.1854125776625158
810.169,0.2106084856790088
810.288,0.23195486121956083
810.406,0.23140682880137287
810.525,0.2393044068084218
810.644,0.23391605568533808
810.763,0.2382092460908238
810.882,0.23327099464781
811.0,0.2447215851278151
811.119,0.2525451055355389
811.238,0.24329896873475165
811.357,0.22717236205603503
811.475,0.22908916498296825
811.594,0.2383859863196925
811.713,0.251656885565245
811.832,0.2647778196066909
811.95,0.2849802836228305
812.069,0.2866620449317887
812.188,0.2933085196805495
812.307,0.2921870852512046
812.425,0.29489264747281424
812.544,0.2839730057174569
812.663,0.2718695040335257
812.782,0.27362336399830356
812.9,0.2856642601755567
813.019,0.2982040790510883
813.138,0.3279812445601962
813.257,0.34016201212974173
813.375,0.3632051631852107
813.494,0.35843986269069517
813.613,0.37142092533984866
813.731,0.36663976314105284
813.85,0.373799580319256
813.969,0.3713731602195595
814.088,0.3707246929723982
814.206,0.3707352074394366
814.325,0.37632471589386884
814.444,0.3843237614258239
814.562,0.40378216731389666
814.681,0.4079037471358231
814.8,0.4323513800066776
814.918,0.4173841197135565
815.037,0.40414578518701216
815.156,0.3889579030070802
815.274,0.37158687352890196
815.393,0.3650061288808266
815.512,0.3594246716024241
815.631,0.3574510310612814
815.749,0.3762836206168312
815.868,0.3830858284621644
815.987,0.3844532396317447
816.105,0.3776893643978841
816.224,0.37756577536509545
816.343,0.37260869244609796
816.461,0.35100114595190424
816.58,0.33055006189707226
816.698,0.31932904776038684
816.817,0.3118802352962322
816.936,0.2961415193858316
817.055,0.3022688838126859
817.173,0.29968384667018555
817.292,0.2977981664891446
817.41,0.3024258788749319
817.529,0.2948395886979372
817.648,0.28328050877204636
817.766,0.28133597410871847
817.885,0.2857950607682648
818.004,0.29825799498238226
818.122,0.2829368099023879
818.241,0.2809317150747831
818.359,0.28602097416673566
818.478,0.2671081004692471
818.597,0.25853417401642476
818.715,0.2762544976376583
818.834,0.3142550446186953
818.953,0.37421377692574415
819.071,0.47956945366369785
819.19,0.6398095369519816
819.308,0.784883693781912
819.427,0.8740028306095737
819.546,0.9077841119287906
819.664,0.8675857092906025
819.783,0.769559777208277
819.901,0.6413475366724399
820.02,0.5273560025847231
820.138,0.43987514424222085
820.257,0.3658983641349064
820.376,0.3100940502271602
820.494,0.27330791975175756
820.613,0.24840797367492998
820.731,0.24734095926614186
820.85,0.2429227993348148
820.969,0.2536525669913843
821.087,0.2615142501194124
821.206,0.29550592808992204
821.324,0.3266799905909648
821.443,0.35964930962193886
821.561,0.3744656290904163
821.68,0.38002303917841956
821.798,0.3412094362001792
821.917,0.30727310582678846
822.035,0.25997885676887655
822.154,0.2373523857345251
822.273,0.21925394274959897
822.391,0.2275622973666252
822.51,0.23146594437892584
822.628,0.23278333875669482
822.747,0.23772282622761676
822.865,0.23906165888709166
822.984,0.2302584344447795
823.102,0.2304530011854421
823.221,0.2226202310060797
823.339,0.22073568520523457
823.458,0.22614871784597884
823.576,0.22558390101656933
823.695,0.24582580623740619
823.813,0.24595793743300384
823.932,0.2563900825991245
824.05,0.25317640735543856
824.169,0.2467507825389017
824.287,0.24343093419427883
824.406,0.2372222683804649
824.524,0.24108561622673796
824.643,0.23922665653845215
824.761,0.23121072727437586
824.88,0.22930275662271188
824.998,0.21516625228839437
825.117,0.22118431108685271
825.235,0.21862101502327086
825.354,0.21743668119287723
825.472,0.21779863179539508
825.591,0.22358671434334698
825.709,0.23544406173827254
825.828,0.24149025747406228
825.946,0.23964904806250042
826.064,0.2350963233347702
826.183,0.2216872689441787
826.301,0.213800900668976
826.42,0.19406132907687806
826.538,0.1973197157979528
826.657,0.21236938591005405
826.775,0.21450511596578783
826.894,0.21301189744799237
827.012,0.20339269880265787
827.13,0.19298311188221556
827.249,0.19037145106263997
827.367,0.19018305291908014
827.486,0.18979299788521192
827.604,0.18782910010649181
827.723,0.17747737096658436
827.841,0.17972167624918542
827.959,0.17546691478960852
828.078,0.18706283185415884
