wavelength_nm,intensity
792.446,0.12959355032902112
792.565,0.16185091843045088
792.684,0.1832842162399012
792.803,0.19389344375737208
792.922,0.19367860098286335
793.041,0.1744442539003152
793.16,0.15287463746948884
793.279,0.1330820461725749
793.398,0.11241437517689173
793.518,0.10089690176306672
793.637,0.10001366477177823
793.756,0.10327850279486096
793.875,0.11611132118367576
793.994,0.13456816081781037
794.113,0.1669401253001247
794.232,0.1918993519886275
794.351,0.21278848328023808
794.47,0.2046309065873723
794.589,0.18449387419740793
794.708,0.16164924686667284
794.827,0.13688990317428135
794.946,0.11565782477648648
795.066,0.11176081019835189
795.185,0.11471984899308768
795.304,0.13036331639698454
795.423,0.12857863402644398
795.542,0.13079949490945342
795.661,0.1399415041869751
795.78,0.13918800092674954
795.899,0.13784856282695512
796.018,0.1428501314231731
796.137,0.13705663912367802
796.256,0.13038200852666593
796.375,0.12014262339392492
796.494,0.11025662574569187
796.613,0.10677078336366147
796.732,0.10417709058557331
796.851,0.11210921753517408
796.97,0.11367205264482924
797.089,0.10595044400583158
797.208,0.10653326589271689
797.327,0.11223800057309129
797.446,0.11720681213367887
797.565,0.12958913757640844
797.684,0.13739277539873745
797.803,0.15413714758514563
797.922,0.1591657395797526
798.041,0.16052313531965978
798.16,0.16147997673421194
798.279,0.15504642532764812
798.398,0.14005971492822505
798.517,0.1327944339824426
798.636,0.12089629536447581
798.755,0.12022278136384347
798.874,0.11833436292184515
798.993,0.12637125031452168
799.112,0.13724098369002913
799.231,0.15002907435101787
799.35,0.1481530697827396
799.469,0.1549601560855864
799.588,0.15154979672555535
799.707,0.15054110813449167
799.826,0.14459418057773932
799.945,0.14413087483876025
800.064,0.1402173397972915
800.183,0.1438075776235786
800.302,0.1379599610565838
800.421,0.14005308571227743
800.54,0.14499643577400945
800.659,0.15445181513705425
800.778,0.1552075517973473
800.897,0.16798488376777815
801.016,0.17364989368841383
801.135,0.17930248973532975
801.254,0.17966429280291804
801.373,0.18383301714454153
801.492,0.18494792855112363
801.611,0.19219529357522747
801.729,0.2000136967904366
801.848,0.218416996330626
801.967,0.2300299069461505
802.086,0.2401523251237322
802.205,0.24245069249159035
802.324,0.23793963632841342
802.443,0.21926517784266303
802.562,0.2015515531828157
802.681,0.1758227040579617
802.8,0.15221828252233555
802.919,0.1298915036855135
803.038,0.11128450627708303
803.157,0.09149895579483926
803.276,0.07719314577623532
803.394,0.07107295797183816
803.513,0.06086040264389573
803.632,0.04651630212790541
803.751,0.033808874178102286
803.87,0.02934461190682367
803.989,0.025724918122284036
804.108,0.020025832684518276
804.227,0.020164588024110905
804.346,0.022166447075801253
804.465,0.027419342975064973
804.583,0.025690731806350856
804.702,0.029292717145087844
804.821,0.04043914785806639
804.94,0.051022472693393314
805.059,0.05437476842794877
805.178,0.05865014717976204
805.297,0.061229317911974154
805.416,0.07022276481124251
805.535,0.06972967764098884
805.653,0.07801505682973653
805.772,0.08028089820583273
805.891,0.08125875367261667
806.01,0.07796087336404639
806.129,0.08412835275117492
806.248,0.09178025219327018
806.367,0.10977235993394133
806.485,0.13179898066585555
806.604,0.16336622342934032
806.723,0.18911861310687603
806.842,0.21613955081048591
806.961,0.246378992173818
807.08,0.2651240140643079
807.198,0.2744311815615159
807.317,0.2759606433775539
807.436,0.2770663783039601
807.555,0.2640873321080175
807.674,0.25232153517027844
807.793,0.24286471874439983
807.912,0.23420487301132495
808.03,0.22934863818596005
808.149,0.2321757636014956
808.268,0.24132237833192952
808.387,0.26564453988888126
808.506,0.28565577689877886
808.624,0.3186775811584822
808.743,0.3426033263479855
808.862,0.35547906874381136
808.981,0.37004806351500136
809.1,0.3714012483242203
809.219,0.3621637436673898
809.337,0.3496051139947544
809.456,0.32728752439528797
809.575,0.3080866446910425
809.694,0.29076936342586324
809.812,0.28144744442773884
809.931,0.2728488404716812
810.05,0.26936971803761955
810.169,0.27059710892647937
810.288,0.2855443130503294
810.406,0.29859881522771886
810.525,0.31358988170537827
810.644,0.32500906291809506
810.763,0.34582389135344677
810.882,0.3484946019601145
811.0,0.34971619970790513
811.119,0.3429887803171944
811.238,0.3460434934175913
811.357,0.34387693123149105
811.475,0.338384278480098
811.594,0.33792338254308196
811.713,0.34800269298565545
811.832,0.3523004486411834
811.95,0.3582972498131448
812.069,0.35385646596159936
812.188,0.36076527305616646
812.307,0.3551592402581336
812.425,0.34508586810417863
812.544,0.3413965374084644
812.663,0.33772541372753895
812.782,0.3326366256678261
812.9,0.33290152754762037
813.019,0.32586789927182436
813.138,0.32862136903662376
813.257,0.3276299868959863
813.375,0.327129366563067
813.494,0.33491873110014997
813.613,0.3540096862716292
813.731,0.36145725548563024
813.85,0.3775771568801995
813.969,0.38116814932528664
814.088,0.39195505056988145
814.206,0.3971019151878352
814.325,0.3990981386557343
814.444,0.41254905720057267
814.562,0.43008331260760435
814.681,0.4373637083221805
814.8,0.45673025149023705
814.918,0.4669113556973118
815.037,0.4738474733140622
815.156,0.47471817223137713
815.274,0.4683499275869562
815.393,0.4616870603395883
815.512,0.45629040821162803
815.631,0.4409932779964325
815.749,0.44219584113785415
815.868,0.44874630107771385
815.987,0.45086004255016
816.105,0.4587329938369562
816.224,0.46210136414667125
816.343,0.4620170223791529
816.461,0.46149240189037666
816.58,0.44265566248191024
816.698,0.43289594753727373
816.817,0.4194294498999409
816.936,0.3988258024653736
817.055,0.38427184949019694
817.173,0.36661691085984405
817.292,0.34619533357316545
817.41,0.33460912400857346
817.529,0.3194775121096409
817.648,0.3146626568633437
817.766,0.3122701621755467
817.885,0.30949780295192747
818.004,0.31159747536749216
818.122,0.3027679733602507
818.241,0.3027101145233352
818.359,0.3062086195387847
818.478,0.3093024248663488
818.597,0.3227477858774056
818.715,0.3310799536248389
818.834,0.34515411821694925
818.953,0.3401620376025283
819.071,0.3446289952634656
819.19,0.3791369244151264
819.308,0.46372665695426085
819.427,0.6056504161870933
819.546,0.7505696519099176
819.664,0.8626248515912636
819.783,0.9099973852367366
819.901,0.8631837000968865
820.02,0.7616376083395788
820.138,0.6320011829233096
820.257,0.5280262569723965
820.376,0.46071096075651236
820.494,0.40809829748358917
820.613,0.36848026896572217
820.731,0.3344448101664619
820.85,0.306257113480752
820.969,0.2909144657285854
821.087,0.28481105039018584
821.206,0.29159489115597637
821.324,0.3011106117316778
821.443,0.3298454916001875
821.561,0.35975803428890407
821.68,0.3905958243655274
821.798,0.40406826029148146
821.917,0.4077444946694453
822.035,0.3916594972688417
822.154,0.37001804999130944
822.273,0.3398168229882672
822.391,0.3187522070429094
822.51,0.3084115228081924
822.628,0.29473067895130006
822.747,0.28565372706124637
822.865,0.28298150641896586
822.984,0.2820786765775304
823.102,0.27838355274074816
823.221,0.2798774281187921
823.339,0.28315310817140094
823.458,0.2931951769928167
823.576,0.2969682395857943
823.695,0.3100831559486218
823.813,0.32063667636728876
823.932,0.3214453059160072
824.05,0.3131156692238787
824.169,0.32032903002037066
824.287,0.32066013922667225
824.406,0.3125398832046159
824.524,0.3108293239798209
824.643,0.3179756498582267
824.761,0.31725240738993676
824.88,0.3127056918159855
824.998,0.3125294873829428
825.117,0.3244857755319338
825.235,0.3249070922205984
825.354,0.3191347135147242
825.472,0.31812843472562585
825.591,0.3173977439331043
825.709,0.3128361317106896
825.828,0.31115122782491517
825.946,0.3067336165376485
826.064,0.3010315831161857
826.183,0.2917096641180642
826.301,0.28274029913358156
826.42,0.2721935445951182
826.538,0.2640724609814803
826.657,0.26891890985541994
826.775,0.2675186974736168
826.894,0.26644703894959465
827.012,0.25864457809476227
827.13,0.2576581615036154
827.249,0.24982011421078648
827.367,0.2464858203034574
827.486,0.2430811811117169
827.604,0.23869915626244698
827.723,0.22736536213015635
827.841,0.22047656238109248
827.959,0.21132512724872163
828.078,0.20862145812635252
828.196,0.21534653988987074
828.315,0.2352344657541559
828.433,0.25909731398348235
828.552,0.27766854164189997
828.67,0.2929161615097685
828.788,0.3026826423346078
828.907,0.3079205420265078
829.025,0.2923676860126885
829.143,0.26925774131402425
829.262,0.23489677918854485
829.38,0.20223947870434544
829.499,0.17073562438501239
829.617,0.1404649366340422
829.735,0.11955391226100659
829.854,0.10687246010920584
829.972,0.0952863212766742
830.091,0.09051997988930842
830.209,0.09315541716034334
830.327,0.11204015347701965
830.446,0.14173790041209638
830.564,0.1722058734573489
830.682,0.20820238004031688
830.801,0.24084807456111212
830.919,0.2738932004133627
831.037,0.2969575717949907
831.156,0.30976146275151284
831.274,0.3129892915206738
831.392,0.29487932654886795
831.511,0.2704713896432779
831.629,0.25067810339508334
831.747,0.2287396997681283
831.866,0.21233953900331304
831.984,0.20080975469451878
832.102,0.19992859126246576
832.221,0.19845901021609985
832.339,0.19284567812210487
832.457,0.1947518431359106
832.576,0.1967200775183147
832.694,0.19354317503970214
832.812,0.1867687319571265
832.93,0.18323679269013127
833.049,0.1759196895372407
833.167,0.16828021739067567
833.285,0.15771734999447273
