wavelength_nm,intensity
792.446,0.30794214450434554
792.565,0.33548046379774465
792.684,0.3519410452625087
792.803,0.35732388889863764
792.922,0.3516289947061312
793.041,0.32066415310487284
793.16,0.2908855817690107
793.279,0.27096717047978613
793.398,0.2530478864324386
793.518,0.2422291471502312
793.637,0.23928624058972336
793.756,0.23741234341425116
793.875,0.2470288740589745
793.994,0.25168174025347967
794.113,0.2660934439863496
794.232,0.28309285627319786
794.351,0.2940994406550121
794.47,0.28590597894670455
794.589,0.26819844755709576
794.708,0.2437250772161918
794.827,0.23513998693658267
794.946,0.2348519577838521
795.066,0.24491817821248266
795.185,0.2509223906690081
795.304,0.2540280963158419
795.423,0.2446791026311647
795.542,0.23469826633871904
795.661,0.2255781021390176
795.78,0.22889556044359005
795.899,0.23973706882878001
796.018,0.24239308469170637
796.137,0.23600293593962504
796.256,0.23359851866465697
796.375,0.22702621708871432
796.494,0.22604373029501296
796.613,0.22240067381778858
796.732,0.2192619529716299
796.851,0.20746414226116852
796.97,0.1946246450892507
797.089,0.18810357399501898
797.208,0.19658620331120616
797.327,0.20923330156292042
797.446,0.22594696160733646
797.565,0.23894356558983454
797.684,0.2458266654214903
797.803,0.2430738808708876
797.922,0.2572715550357205
798.041,0.2598854480581291
798.16,0.2609635650843578
798.279,0.25417495703008003
798.398,0.23409146974423142
798.517,0.21339663204329867
798.636,0.20296269060149813
798.755,0.19572211585301455
798.874,0.20633365629807965
798.993,0.20827358387220168
799.112,0.22174833901733537
799.231,0.22722544673981243
799.35,0.22517281210592643
799.469,0.22929515820093582
799.588,0.23203883511034545
799.707,0.22336380687395477
799.826,0.21365733827244987
799.945,0.19725903030434344
800.064,0.19721804591897457
800.183,0.19181152241574367
800.302,0.179359099994531
800.421,0.18669416652039258
800.54,0.1882253886959761
800.659,0.19321979143522094
800.778,0.2036423483255302
800.897,0.20484228005271599
801.016,0.2249758593651265
801.135,0.24182044175169276
801.254,0.24651770769701392
801.373,0.2516305097717686
801.492,0.24146865911061077
801.611,0.22521379649129508
801.729,0.22238701235599884
801.848,0.21844112680910516
801.967,0.23079564208749248
802.086,0.25022565611773906
802.205,0.25748216923831035
802.324,0.25579839407274324
802.443,0.2307170886822022
802.562,0.1982916091246067
802.681,0.18376947524227094
802.8,0.16216889485381433
802.919,0.14564344217534841
803.038,0.13234304438114908
803.157,0.12343806841716644
803.276,0.11271207116433744
803.394,0.08110651943395888
803.513,0.06723827143567979
803.632,0.05859464393878805
803.751,0.050323516755026276
803.87,0.049456177335078406
803.989,0.05095054163688219
804.108,0.05889939770454959
804.227,0.05912478812809495
804.346,0.04722425118776254
804.465,0.05971043361497476
804.583,0.07028892130517383
804.702,0.07792304784324919
804.821,0.08422632552531156
804.94,0.08314387473490012
805.059,0.07838001280133353
805.178,0.07883411267714235
805.297,0.06941474135808201
805.416,0.0836583727531915
805.535,0.09066754301617946
805.653,0.08744244543154817
805.772,0.09308556661902648
805.891,0.08910725565103744
806.01,0.08798360212663586
806.129,0.09876532470648892
806.248,0.10770179951152795
806.367,0.14338844719437993
806.485,0.16827996660047992
806.604,0.1953358497231129
806.723,0.22959196292045733
806.842,0.24974969586634707
806.961,0.2663247104579165
807.08,0.2763251465632449
807.198,0.27781563042880686
807.317,0.28709428596958503
807.436,0.284587653806542
807.555,0.2761280396686844
807.674,0.26342198782456205
807.793,0.25709811554647727
807.912,0.25893013595677894
808.03,0.2574720209860874
808.149,0.2655439140687853
808.268,0.2922409333912933
808.387,0.3265291716482177
808.506,0.361724758659001
808.624,0.38143963255187885
808.743,0.39742037355560145
808.862,0.39942202378312447
808.981,0.3827256866412929
809.1,0.36646082400098257
809.219,0.3508016195000109
809.337,0.3286748512968166
809.456,0.3035015771145438
809.575,0.27659785110558954
809.694,0.2540043162912516
809.812,0.23116259825440302
809.931,0.22090080961546998
810.05,0.22485604887890537
810.169,0.24521984220678925
810.288,0.2563541796406549
810.406,0.2696709355954079
810.525,0.28365254935725426
810.644,0.2776975365474901
810.763,0.28452623660733634
810.882,0.2904908492089907
811.0,0.29702355093006244
811.119,0.3100921236623047
811.238,0.31838601549908474
811.357,0.3282395908901765
811.475,0.3385940865468866
811.594,0.34185372971420214
811.713,0.35795514696373376
811.832,0.3695243742645684
811.95,0.37526584965699356
812.069,0.37357435138073203
812.188,0.3937127305890886
812.307,0.40677561104558607
812.425,0.4267796525463451
812.544,0.4429527924702728
812.663,0.4398370868024464
812.782,0.434482039856276
812.9,0.42284385894204257
813.019,0.4176925954675669
813.138,0.43075547592406405
813.257,0.448570268173041
813.375,0.4830361054332318
813.494,0.5103797672804489
813.613,0.5257787577029662
813.731,0.5367810343395335
813.85,0.5397537868092681
813.969,0.5428642923520478
814.088,0.5401026462356013
814.206,0.5540683216253606
814.325,0.5609300368845321
814.444,0.5630204866136888
814.562,0.5656437333526392
814.681,0.5671501555902907
814.8,0.5641938336433421
814.918,0.5552924989076231
815.037,0.5587559255466332
815.156,0.564764937899104
815.274,0.5630233475962796
815.393,0.557726361862714
815.512,0.5443156062812804
815.631,0.5410587321749605
