wavelength_nm,intensity
792.446,0.23902584083599066
792.565,0.20680593227450916
792.684,0.17970383420129069
792.803,0.1577195466163352
792.922,0.14085306951964255
793.041,0.12114206663497155
793.16,0.11425178070236405
793.279,0.12140538966424314
793.398,0.13157801131387353
793.518,0.1493983265340701
793.637,0.1767789665750799
793.756,0.19617143353724503
793.875,0.20486109350320858
793.994,0.2095393244184134
794.113,0.20230926683513278
794.232,0.1918223564086298
794.351,0.17841694907436634
794.47,0.1729246819127574
794.589,0.173362137912999
794.708,0.17337912649553266
794.827,0.17116353219010197
794.946,0.17297281622993604
795.066,0.16902792579410064
795.185,0.17263162886405176
795.304,0.17584884168136233
795.423,0.1696409304805233
795.542,0.16542493058175511
795.661,0.16202155121417994
795.78,0.15229417199845238
795.899,0.15015644202963438
796.018,0.13914018138030482
796.137,0.12653941461308427
796.256,0.12407948291938786
796.375,0.11889134300307322
796.494,0.11216625520534615
796.613,0.11042152850964598
796.732,0.10855794875235467
796.851,0.11216649534708861
796.97,0.1086095266667878
797.089,0.10190259164170562
797.208,0.1146716507762457
797.327,0.12725666693333795
797.446,0.13579698473220958
797.565,0.1488215804623599
797.684,0.1547371622597818
797.803,0.1601607830213332
797.922,0.16126222524328088
798.041,0.15251170531092084
798.16,0.15053042766061608
798.279,0.14322606081643335
798.398,0.1384883856500433
798.517,0.13886568954149392
798.636,0.13875811097312973
798.755,0.1486957396853935
798.874,0.1544506378063507
798.993,0.15546855283084093
799.112,0.16085465713929678
799.231,0.15849963067325135
799.35,0.15334078023154743
799.469,0.144966132687744
799.588,0.14379747556863154
799.707,0.13654195089923205
799.826,0.1361059264018832
799.945,0.13197913234909822
800.064,0.13840861876816196
800.183,0.14655749131115264
800.302,0.1531703128500589
800.421,0.16568666681940974
800.54,0.18412849680497773
800.659,0.19508331689644373
800.778,0.20434848088341695
800.897,0.2061981285944506
801.016,0.20793239551577672
801.135,0.20837340659172843
801.254,0.2066037783654887
801.373,0.21378642527687858
801.492,0.21858713134552915
801.611,0.22230835456568715
801.729,0.2160452462592961
801.848,0.20528936573035944
801.967,0.1875157848998129
802.086,0.16118349776033292
802.205,0.14032719705753377
802.324,0.12438684236172226
802.443,0.09947836240655944
802.562,0.08512796709170065
802.681,0.07589316958352632
802.8,0.06456920024404758
802.919,0.05463524235269731
803.038,0.04982606094205472
803.157,0.044488543966880276
803.276,0.04093811870234973
803.394,0.02795187225874568
803.513,0.026491153436450032
803.632,0.03019881863967676
803.751,0.02535939292472
803.87,0.026664766044685897
803.989,0.038058151971625834
804.108,0.037744076213513
804.227,0.04735796651258348
804.346,0.04764896721992069
804.465,0.05469634152725188
804.583,0.06115864684634219
804.702,0.05771252905177284
804.821,0.05594377585129012
804.94,0.05208556973618691
805.059,0.05122215856750205
805.178,0.05433806697318144
805.297,0.048252502497060874
805.416,0.057786988741566625
805.535,0.06451524422826646
805.653,0.07101342640233435
805.772,0.07670824148881766
805.891,0.08474160011790985
806.01,0.10403913598238321
806.129,0.12559077386428538
806.248,0.15801289967757562
806.367,0.19085822783046452
806.485,0.2161905001206424
806.604,0.23413698615431455
806.723,0.2408172105377524
806.842,0.24067014831547845
806.961,0.2327635510209584
807.08,0.21833404589112113
807.198,0.211499852869038
807.317,0.19690824834752552
807.436,0.18710813195810871
807.555,0.18849853645513043
807.674,0.1925497776914855
807.793,0.2083273880216946
807.912,0.2286112198689551
808.03,0.250158577542156
808.149,0.2710943462441453
808.268,0.2924449195029979
808.387,0.30324983015408524
808.506,0.3098868752235828
808.624,0.3005603155722908
808.743,0.28848514483857474
808.862,0.2734992636307594
808.981,0.25502930728833406
809.1,0.23780447247410463
809.219,0.23402185358962832
809.337,0.22667234023069058
809.456,0.22736762855904316
809.575,0.23165246280523555
809.694,0.23961957231559722
809.812,0.24342589482042498
809.931,0.24827206014783365
810.05,0.25868694125825276
810.169,0.2626666888764453
810.288,0.265205946267305
810.406,0.27109832513574456
810.525,0.2732277329729799
810.644,0.27200897433587434
810.763,0.27263418476127566
810.882,0.27797372683976584
811.0,0.28906319624829213
811.119,0.2937147007341694
811.238,0.31108782210733055
811.357,0.32852889781062644
811.475,0.34070280507088413
811.594,0.3515508950359114
811.713,0.36429250409583547
811.832,0.36690183938964643
811.95,0.369865103486242
812.069,0.3590039085460772
812.188,0.3660401853051162
812.307,0.37336880725525495
812.425,0.37772442726200445
812.544,0.38088872291858145
812.663,0.39109903318099104
812.782,0.3979625926842709
812.9,0.404303753274641
813.019,0.41037451225968385
813.138,0.43289163485251414
813.257,0.4524371712171663
813.375,0.45915208062327695
813.494,0.45989125612317494
813.613,0.46236185132629454
813.731,0.4611593734141173
813.85,0.45822830722914076
813.969,0.46056299377199117
814.088,0.4561411794696866
814.206,0.45797682640061077
814.325,0.4520012646540824
814.444,0.4469515806556382
814.562,0.4421800846961827
814.681,0.44428330180201203
814.8,0.45817022446774647
814.918,0.4576826827371936
815.037,0.45292463607224354
815.156,0.4559685959358736
815.274,0.4569024322773029
815.393,0.44784768994654967
815.512,0.44248513288644387
815.631,0.4486266776320435
815.749,0.45856092342828136
815.868,0.4527545396494842
815.987,0.4597752435412006
816.105,0.46667278020954805
816.224,0.46119838164776267
816.343,0.4436677523479281
816.461,0.42983921832521865
816.58,0.41583513561632823
816.698,0.3914758039955707
816.817,0.37531346344730093
816.936,0.3754467128368321
817.055,0.37171364398474604
817.173,0.3562542060388059
817.292,0.3476574475788561
817.41,0.3340957758734462
817.529,0.32034015118411063
817.648,0.30351950306266184
817.766,0.2962056289704586
817.885,0.29562754272737113
818.004,0.3347832164998411
818.122,0.37903140690855536
818.241,0.41145946577301457
818.359,0.4245988109731821
818.478,0.42383972731010366
818.597,0.38562717746933795
818.715,0.36170375998532334
818.834,0.34049179797890744
818.953,0.44965940337140375
819.071,0.5794567543126512
819.19,0.7030480028688633
819.308,0.8118505551422931
819.427,0.8484156787623316
819.546,0.8060681917007702
819.664,0.709445219892298
819.783,0.5672565965733664
819.901,0.48302684553232683
820.02,0.3962432927273042
820.138,0.33351549534996155
820.257,0.29846811913412297
820.376,0.26587588854595157
820.494,0.24781736490962958
820.613,0.23090611101466735
820.731,0.23291589091656137
820.85,0.2417600360002229
820.969,0.25649143278940084
821.087,0.27696992547819255
821.206,0.30520087466317447
821.324,0.32099830500633897
821.443,0.3193300567896968
821.561,0.3072662117776698
821.68,0.2894828773126462
821.798,0.2629157378201183
821.917,0.23611783674817505
822.035,0.21740862453506754
822.154,0.21029270418596735
822.273,0.20590982205196867
822.391,0.20508180081313687
822.51,0.20934044432792298
822.628,0.21205525040496337
822.747,0.22227971781948405
822.865,0.23017108656604976
822.984,0.23532233852145848
823.102,0.23104705074350634
823.221,0.2302997252717096
823.339,0.23506165554405528
823.458,0.24204838227070402
823.576,0.24102782376315768
823.695,0.2527770164600741
823.813,0.25539484604515206
823.932,0.25038550993022546
824.05,0.2406759993143216
824.169,0.23701513193800372
824.287,0.23560171245936704
824.406,0.23273930846213067
824.524,0.22818370907237348
824.643,0.2355335667506792
824.761,0.23385186923953155
824.88,0.23550701248103562
824.998,0.2412280898089274
825.117,0.23761535674978781
825.235,0.23530508168489492
825.354,0.224404246718818
825.472,0.21451847955912695
825.591,0.217953176821031
825.709,0.22153864775292118
825.828,0.22843476870605697
825.946,0.23254688569649024
826.064,0.2290530727150857
826.183,0.23106709976261267
826.301,0.2250186286827101
826.42,0.22545130183939643
826.538,0.2339797424309742
826.657,0.23987707630265254
826.775,0.24435444781755972
826.894,0.2354165019917256
827.012,0.22276655088228825
827.13,0.2166826869221079
827.249,0.21077083236008076
827.367,0.21333769619755766
827.486,0.21684530279283568
827.604,0.22570218931339778
827.723,0.24458163167120966
827.841,0.2508838600932738
827.959,0.263392584000966
828.078,0.284334723421406
828.196,0.3036006560318587
828.315,0.318104122672044
828.433,0.31974723233425395
828.552,0.3184619350822254
828.67,0.30335784165428126
828.788,0.2717719917382714
828.907,0.23464933265056098
829.025,0.19826749691064982
829.143,0.17223262887251461
829.262,0.15018076559484966
829.38,0.13414826616291817
829.499,0.13005842388387362
829.617,0.12740546173053743
829.735,0.13247049262719782
829.854,0.1415715805351617
829.972,0.16502637397520342
830.091,0.20167613471077983
830.209,0.24919359931302298
830.327,0.30179116061274786
830.446,0.35009516173630184
830.564,0.3917127399176519
830.682,0.4156275072413299
830.801,0.4181734691680946
830.919,0.3969085169587333
831.037,0.35539105079644084
831.156,0.31294841474366997
831.274,0.26943479013367344
831.392,0.23152102704133232
831.511,0.21514170802560773
831.629,0.20912046935217257
831.747,0.20638652139899935
831.866,0.20375804422905597
831.984,0.19733332672044673
832.102,0.19756388641939626
832.221,0.1810169773323374
832.339,0.16700620725857518
832.457,0.16720728017933661
832.576,0.1608537366899475
832.694,0.1522346788821501
832.812,0.15192988233330101
832.93,0.1503061916386616
833.049,0.16283739575033968
833.167,0.15326552797315343
833.285,0.14224528607349535
833.404,0.14639162745247766
833.522,0.1417014207309531
833.64,0.14363862241553774
833.759,0.15243046598547333
833.877,0.17184856109466534
833.995,0.19962591730749174
834.113,0.21733599605437864
834.232,0.2302161247359319
834.35,0.24786933725183588
834.468,0.2511841861093365
834.586,0.25188350111426017
834.705,0.25157624260406497
834.823,0.2501045583327089
834.941,0.24155712943608637
835.059,0.2335915594912413
835.178,0.22984482087558664
835.296,0.22743805670727363
835.414,0.22608316894083558
835.532,0.23260815203959018
835.651,0.24793534446359378
835.769,0.2548277056596385
835.887,0.25868335772779294
836.005,0.2704004763633954
836.124,0.29171897556093435
836.242,0.2997899196702517
836.36,0.3114780161440259
836.478,0.33547787995145983
836.596,0.35426012534824536
836.715,0.37383304769045145
836.833,0.38542629124507954
836.951,0.40585501343241853
837.069,0.4191329580883006
837.188,0.4164119051431149
837.306,0.419316196589385
837.424,0.42557927237407955
837.542,0.4205286600489666
837.66,0.42867392920686875
837.779,0.4391650384696263
837.897,0.45031728673598515
838.015,0.4533171389590073
838.133,0.45211797986579505
838.251,0.45404047281314147
838.369,0.4524194305870102
838.487,0.44609255099905687
838.606,0.44563451881887517
838.724,0.4477063697209967
838.842,0.44465262370119396
838.96,0.43097039573377444
839.078,0.42136188828640386
839.196,0.4223379756151047
839.315,0.4249343490029527
839.433,0.43173752014069644
839.551,0.4345490822406374
839.669,0.43325648594349
839.787,0.4356355470464285
839.905,0.4239324889441798
840.023,0.41647870004816123
840.142,0.4140570708701318
840.26,0.4017905581138503
840.378,0.3966019135556517
840.496,0.3933917310050181
840.614,0.39128722203428307
840.732,0.39194902058611103
840.85,0.3870074183322558
840.968,0.3853771739572519
841.087,0.3853650920685785
841.205,0.3815978255823621
841.323,0.38779931775537235
841.441,0.40314420661951594
841.559,0.4170585152628049
841.677,0.43203673388726394
841.795,0.44899695380731597
841.913,0.4633621677453523
842.031,0.47826960060925444
842.149,0.4888307877749635
842.267,0.49872092593059325
842.385,0.5062340782467227
842.504,0.5116548034807908
842.622,0.5205376602636964
842.74,0.5272261584693383
842.858,0.5314024700328164
842.976,0.5322284915491369
843.094,0.530534539989632
843.212,0.5268550478465062
843.33,0.5219431756120849
843.448,0.5198740595216282
843.566,0.5245876350077325
843.684,0.5288184516068386
843.802,0.5435411336356866
843.92,0.555452205255215
844.038,0.5697013305459374
844.156,0.5792375398987823
844.274,0.5811012806648661
844.392,0.5802057924844425
844.51,0.5766416811310244
844.628,0.5660542066151519
844.746,0.5566658428831133
844.864,0.5357804559214248
844.982,0.5071482753243908
845.1,0.4802814915956455
845.218,0.4533651578345105
845.336,0.4297198340687093
845.454,0.40299674543389463
845.572,0.371152307022789
845.69,0.34605516730796604
845.808,0.3241929368505927
845.926,0.3044217177600699
846.044,0.2948903667917064
846.162,0.29125546967773164
846.28,0.2771393249980987
846.398,0.26277967730214996
846.516,0.2412034213174265
846.634,0.22083052326217023
846.752,0.20422201195332923
846.87,0.1916100646855301
846.988,0.18414565792542778
