wavelength_nm,intensity
792.446,0.30474106259191874
792.565,0.28308510602272224
792.684,0.2615570452549088
792.803,0.24015688028847848
792.922,0.2188846111234311
793.041,0.1881686073383983
793.16,0.16043897051566122
793.279,0.1542817012205025
793.398,0.15330969312999077
793.518,0.15844014184833072
793.637,0.17065784504617232
793.756,0.19796907989009888
793.875,0.226254149907414
793.994,0.24165097731106455
794.113,0.2546022542839822
794.232,0.2532776191982285
794.351,0.23882448010049778
794.47,0.2113086119743583
794.589,0.18977735381151023
794.708,0.1797996542207501
794.827,0.17623775615223014
794.946,0.1635212593289943
795.066,0.16592752747787387
795.185,0.16343173226802615
795.304,0.16219479716036372
795.423,0.16529809742678117
795.542,0.1601548591283029
795.661,0.1572059473649836
795.78,0.15775681285236945
795.899,0.15665325479472086
796.018,0.15344489726288146
796.137,0.14874381302061346
796.256,0.1416821377013884
796.375,0.14320866544503968
796.494,0.13287742531759902
796.613,0.12277182992545572
796.732,0.11932960578537294
796.851,0.12303949756692187
796.97,0.11911492354733696
797.089,0.11297866570526269
797.208,0.11093415996600967
797.327,0.1224804102065899
797.446,0.12833347020274452
797.565,0.13371788344097382
797.684,0.13740128252080774
797.803,0.1529387953059798
797.922,0.15973737069093097
798.041,0.15593612476553703
798.16,0.15721051507217593
798.279,0.1585525074452602
798.398,0.15375184718620097
798.517,0.14626537509809623
798.636,0.14048083070982548
798.755,0.15697756200537089
798.874,0.16329378751082
798.993,0.15959029051934032
799.112,0.16734260316603425
799.231,0.16732159171294986
799.35,0.15710454426531562
799.469,0.15026760013994955
799.588,0.14670204790567593
799.707,0.14909095876722483
799.826,0.14565604295864953
799.945,0.13382933549646486
800.064,0.14671940519300625
800.183,0.14690211348069643
800.302,0.1519859715856754
800.421,0.15529207805142914
800.54,0.1571849359118993
800.659,0.1582674825164636
800.778,0.16758286456434685
800.897,0.17366979116874492
801.016,0.18438015099314264
801.135,0.19129017843358473
801.254,0.20230657463986348
801.373,0.1959930897587297
801.492,0.18739392419859183
801.611,0.1885047905877481
801.729,0.19917130042310016
801.848,0.20385776800235306
801.967,0.206386450703985
802.086,0.20556517695081766
802.205,0.19432404955068
802.324,0.1681724004647729
802.443,0.14028664861360257
802.562,0.11478149160776462
802.681,0.098239917274523
802.8,0.08633978298195516
802.919,0.07482391633673668
803.038,0.07038509807023599
803.157,0.06897860514295615
803.276,0.05999220787171259
803.394,0.05236927516128671
803.513,0.043893570941742725
803.632,0.04618444754781917
803.751,0.043886954098857595
803.87,0.044578441771524174
803.989,0.046782221558616346
804.108,0.05033690336659949
804.227,0.05302413631406119
804.346,0.05743656028524565
804.465,0.06266138184973091
804.583,0.0751952375942489
804.702,0.07536113297847502
804.821,0.08140648119727276
804.94,0.0810227557202633
805.059,0.07612817843115999
805.178,0.0707759751200426
805.297,0.06827055894021904
805.416,0.06278997373864759
805.535,0.07009698508730298
805.653,0.06606392106959379
805.772,0.0734243787164163
805.891,0.08166350977840184
806.01,0.0843357853442001
806.129,0.10795108688011584
806.248,0.13766931403457647
806.367,0.16307352209033002
806.485,0.1916680403411288
806.604,0.2133186267897742
806.723,0.23712836842819818
806.842,0.2559981347381995
806.961,0.2712740290293353
807.08,0.28602395183728313
807.198,0.28683962708454
807.317,0.2762360343511613
807.436,0.26003882739014805
807.555,0.24193688652996448
807.674,0.23366739217182753
807.793,0.22825636897460339
807.912,0.22829370691630008
808.03,0.23370723622328005
808.149,0.25049983768760375
808.268,0.28815407144039107
808.387,0.31970493484288826
808.506,0.34978682361235636
808.624,0.3708127761024612
808.743,0.38095114172910893
808.862,0.379419015479547
808.981,0.37143545959164526
809.1,0.3632728495818073
809.219,0.3457619700323018
809.337,0.31687110478401415
809.456,0.28640712117871414
