wavelength_nm,intensity
792.446,0.18495235533327226
792.565,0.21790916858473464
792.684,0.23959574470346856
792.803,0.2500120836894741
792.922,0.24915818554275093
793.041,0.22665832474443903
793.16,0.20087469590467685
793.279,0.17133178301230859
793.398,0.15002240446968362
793.518,0.14490849206501322
793.637,0.13832741815973087
793.756,0.13913884138873145
793.875,0.15283657929727051
793.994,0.1729960890513536
794.113,0.20369394741565688
794.232,0.22472093544453944
794.351,0.23839180923678982
794.47,0.23222173515787545
794.589,0.2105402780282296
794.708,0.18468113352299476
794.827,0.16518857304968287
794.946,0.15077734959593567
795.066,0.1502682005573006
795.185,0.1490698917480494
795.304,0.15672108820690672
795.423,0.15940665372186763
795.542,0.15654255817424856
795.661,0.15215714983649095
795.78,0.1617046990711537
795.899,0.16018254016711625
796.018,0.1604329898811769
796.137,0.1507591489444927
796.256,0.1435245194942984
796.375,0.1414477268070299
796.494,0.1296964310274377
796.613,0.12633686838772515
796.732,0.1368349224106019
796.851,0.1376829738525697
796.97,0.14225802213508237
797.089,0.13390422931202134
797.208,0.13231934767978837
797.327,0.1376565238540756
797.446,0.135006384823186
797.565,0.14351225754867952
797.684,0.1470869784716551
797.803,0.15060839421900296
797.922,0.156231556891103
798.041,0.1582494282401884
798.16,0.15988147165139682
798.279,0.1598720540988296
798.398,0.15961980185729152
798.517,0.15362582069813369
798.636,0.14565954804074843
798.755,0.13918920475653615
798.874,0.1341834846312392
798.993,0.13207232015391995
799.112,0.12483962824684047
799.231,0.12859287920247467
799.35,0.13244427937037573
799.469,0.13110138631321538
799.588,0.1293058223201685
799.707,0.1284215229961868
799.826,0.12494050011662369
799.945,0.1259701104318484
800.064,0.12714525233767587
800.183,0.14095964366457658
800.302,0.1454210919535507
800.421,0.14399697196210015
800.54,0.13782784522587932
800.659,0.1368115521336761
800.778,0.1350676010884589
800.897,0.14598828288128055
801.016,0.16151436262556182
801.135,0.1778780951297079
801.254,0.18851363653861586
801.373,0.19289047343770457
801.492,0.19095868510694178
801.611,0.18572197588725708
801.729,0.19051848528017704
801.848,0.2042660336090679
801.967,0.21294451356992744
802.086,0.22374504718911145
802.205,0.23277212607629857
802.324,0.2279770883118153
802.443,0.2129026127901611
802.562,0.1939605506368476
802.681,0.1795308139061198
802.8,0.16154909102800508
802.919,0.14496937888029054
803.038,0.13675301462478964
803.157,0.12207255053472532
803.276,0.10291450014761971
803.394,0.0885062821030124
803.513,0.07262492717228211
803.632,0.05510538269364196
803.751,0.0454294947904941
803.87,0.04213810736187682
803.989,0.04116309613672227
804.108,0.04465781084600742
804.227,0.05328472355082121
804.346,0.05764999992797396
804.465,0.06147638502568245
804.583,0.0607628745512687
804.702,0.05780094288247138
804.821,0.05495005035367655
804.94,0.05462993158351499
805.059,0.06253720215330905
805.178,0.06895603973631441
805.297,0.07126459741411093
805.416,0.0772789813374252
805.535,0.07784238816318287
805.653,0.0680875950403555
805.772,0.07235451752571477
805.891,0.07395407753696903
806.01,0.0801815947245835
806.129,0.08163004272291002
806.248,0.09366745026542198
806.367,0.10557373261236387
806.485,0.12229002196343297
806.604,0.13826666525049988
806.723,0.17037849470800098
806.842,0.1942389071879856
806.961,0.22319630979466354
807.08,0.23845005169551053
807.198,0.25272991649877724
807.317,0.2532765066097532
807.436,0.25220786528781775
807.555,0.23768262851851635
