wavelength_nm,intensity
792.446,0.2035024132301597
792.565,0.21521027081535662
792.684,0.22029179707997787
792.803,0.21874699202402337
792.922,0.21057585564749304
793.041,0.19073900470519534
793.16,0.1674503770777682
793.279,0.14255636380395684
793.398,0.12891190277904885
793.518,0.12562277180952922
793.637,0.13099008042465513
793.756,0.14182281187201576
793.875,0.1549964563517372
793.994,0.17463642037513877
794.113,0.19189793773950037
794.232,0.20347541535833785
794.351,0.21080566680031823
794.47,0.20296772367115082
794.589,0.1881333808320444
794.708,0.1730066707956473
794.827,0.15701207795287847
794.946,0.14884489248441968
795.066,0.14281251434392536
795.185,0.13938246765318912
795.304,0.14305681215967944
795.423,0.14355923596943793
795.542,0.14677856756302776
795.661,0.14528249037328836
795.78,0.14602526109072939
795.899,0.14267357407674447
796.018,0.14354672476054484
796.137,0.13828938308674216
796.256,0.13681635286075308
796.375,0.13569758739184143
796.494,0.13458935767778704
796.613,0.12236996724452143
796.732,0.11359218356652051
796.851,0.10707110527353167
796.97,0.10293562290246724
797.089,0.09754360020939098
797.208,0.09850190968798428
797.327,0.09909022916872394
797.446,0.10421982481796088
797.565,0.11026416543293864
797.684,0.11666145383563661
797.803,0.12132824450301982
797.922,0.1291162525468841
798.041,0.1287779011723619
798.16,0.12612168372922927
798.279,0.11728361212356436
798.398,0.11187492872395699
798.517,0.11209299690283717
798.636,0.10543208413004179
798.755,0.10459357338984862
798.874,0.1008435075974715
798.993,0.08993960323156995
799.112,0.08662905830869
799.231,0.09084063201548134
799.35,0.09537311181582647
799.469,0.10484321007705266
799.588,0.11046033300279273
799.707,0.11391358593937675
799.826,0.11371139518581089
799.945,0.10685258281645443
800.064,0.10947068194125709
800.183,0.11830685188591414
800.302,0.11733028315033467
800.421,0.12421470450767305
800.54,0.12846913805875293
800.659,0.12883258564408884
800.778,0.13436579644097593
800.897,0.13594085583490362
801.016,0.13896589849106983
801.135,0.14606037646087577
801.254,0.1538633839448364
801.373,0.1671627630409251
801.492,0.17291459075110127
801.611,0.17665277231417217
801.729,0.18152025510101208
801.848,0.1862224582335277
801.967,0.18971634198084442
802.086,0.20518411112350526
802.205,0.2177558646497602
802.324,0.2228920091854616
802.443,0.20962548240881787
802.562,0.19076446980293738
802.681,0.16933075755783497
802.8,0.14365837943669707
802.919,0.12246266556311394
803.038,0.10861315499800812
803.157,0.09688304195394987
803.276,0.08843890861703248
803.394,0.07561063688492249
803.513,0.06463358482139547
803.632,0.05616590746822815
803.751,0.051388503773839314
803.87,0.04946894788042704
803.989,0.052840399621300056
804.108,0.049834329026503345
804.227,0.0503424652612571
804.346,0.045635232216983485
804.465,0.04189593705363225
804.583,0.04007116887586074
804.702,0.03866231863173874
804.821,0.04503316970942453
804.94,0.044830814835583585
805.059,0.04118145173933156
805.178,0.043233404055789265
805.297,0.0466328180941904
805.416,0.046460824022250505
805.535,0.05298854327412843
805.653,0.05866119914207356
805.772,0.06450543808327791
805.891,0.05814654798180681
806.01,0.06390861645615721
806.129,0.06838764891368271
806.248,0.07648280639573227
806.367,0.08296772088360635
806.485,0.10498333997745654
806.604,0.12769879094013947
806.723,0.1520661382499558
806.842,0.1741001296990725
806.961,0.20330304384391684
807.08,0.22022851115659037
807.198,0.23074560557729884
807.317,0.23650119728717728
807.436,0.23532821320901065
807.555,0.2266076777449315
807.674,0.22339404964783782
807.793,0.2129463088718369
807.912,0.20813519694450222
808.03,0.20590666192656804
808.149,0.21230493468274314
808.268,0.22811492894989782
808.387,0.25317268204306503
808.506,0.28150573792750166
808.624,0.3050851929172512
808.743,0.32716857071726135
808.862,0.3369692338076722
808.981,0.33997433501511165
809.1,0.33490707254780827
809.219,0.3214625679995784
809.337,0.3093844191594073
809.456,0.2885234016763029
809.575,0.2633466756097689
809.694,0.24596377419893736
809.812,0.22372388979888144
809.931,0.21002257622600473
810.05,0.21160930143577789
810.169,0.21853765435821232
810.288,0.23359829306114074
810.406,0.25165437856694095
810.525,0.2636589898765681
810.644,0.27502421256329157
810.763,0.2810162002727818
810.882,0.28464225253212505
811.0,0.2910984719400158
811.119,0.2922868139192466
811.238,0.2967254362719607
811.357,0.2997674126214014
811.475,0.2960237043580494
811.594,0.2964541304722319
811.713,0.30047461505404616
811.832,0.30343493930334275
811.95,0.31006170624298673
812.069,0.3130615395729984
812.188,0.32121928339034694
812.307,0.32431723093746756
812.425,0.3301070638506334
812.544,0.3261052295932775
812.663,0.3233617595566928
812.782,0.31342105198320125
812.9,0.3046353265359435
813.019,0.29998949426293386
813.138,0.29462459672091235
813.257,0.298288841091614
813.375,0.31917114283789083
813.494,0.3309334317858
813.613,0.34701801416392475
813.731,0.3566599824467981
813.85,0.3718292711216929
813.969,0.3806474750716595
814.088,0.3804990931533683
814.206,0.38358782191498875
814.325,0.39361632070419006
814.444,0.39560472156789916
814.562,0.4009533697464147
814.681,0.40839797465685834
814.8,0.4235363145518599
814.918,0.4246476138236972
815.037,0.42883206109047906
815.156,0.42593845654717766
815.274,0.42485436790062103
815.393,0.41878818417590913
815.512,0.41336073058942213
815.631,0.408097239687902
815.749,0.40501925943459727
815.868,0.4001192520756547
815.987,0.4043122596432577
816.105,0.4017004865423892
816.224,0.40655724666600335
816.343,0.40469153670596886
816.461,0.40375560711209285
816.58,0.3972409953212661
816.698,0.38651471552622596
816.817,0.3723017593580915
816.936,0.35721565250615656
817.055,0.33834062481365795
817.173,0.3263434695889533
817.292,0.31971164752533887
817.41,0.31788017876859076
817.529,0.3126614648252144
817.648,0.3067440986378621
817.766,0.3008866545562609
817.885,0.2897468463830708
818.004,0.2871726069088818
818.122,0.29013951600496435
818.241,0.30063158800788764
818.359,0.3040851172814425
818.478,0.3105182897255832
818.597,0.3184086887634271
818.715,0.32450208311341944
818.834,0.3372753850322834
818.953,0.3544661818388716
819.071,0.3528226294771718
819.19,0.3714598146624465
819.308,0.3853477575660965
819.427,0.4927038216814227
819.546,0.6042767662759702
819.664,0.7114524498324832
819.783,0.7881421127178688
819.901,0.8042720085519387
820.02,0.7457121227318949
820.138,0.6509325102693582
820.257,0.5296555829364487
820.376,0.46751418155685387
820.494,0.4032136779732135
820.613,0.3615975440549971
820.731,0.33166721709377694
820.85,0.3076718125406208
820.969,0.2957721130483465
821.087,0.2806748119568757
821.206,0.284119122444931
821.324,0.28473392426911737
821.443,0.30341030234214295
821.561,0.3319204906051195
821.68,0.36027132557587926
821.798,0.372551841965833
821.917,0.3772446394044807
822.035,0.3590702394099941
822.154,0.3397375648658809
822.273,0.31359023238311745
822.391,0.2926376855296912
822.51,0.2852670436567075
822.628,0.2702415173952022
822.747,0.2695940040905457
822.865,0.26990195205451245
822.984,0.2680625814816217
823.102,0.26469355100038383
823.221,0.2629141025332442
823.339,0.25763085709136735
823.458,0.254564071077599
823.576,0.2392883206382327
823.695,0.24521775230325848
823.813,0.24622698644991597
823.932,0.24868949628220505
824.05,0.24479762896617285
824.169,0.25082912575637895
824.287,0.2550287181707686
824.406,0.25550655518181
824.524,0.24845988777068928
824.643,0.25122859297851924
824.761,0.24966117657788348
824.88,0.2431564420572362
824.998,0.23452216808605303
825.117,0.2391445076640926
825.235,0.24709153638429518
825.354,0.24837930954999285
825.472,0.24259495726771463
825.591,0.248349890492916
825.709,0.2497805548338659
825.828,0.2417659149452286
825.946,0.2358261602788046
826.064,0.22921475124022644
826.183,0.22915460626886555
826.301,0.22673708614817933
826.42,0.22395213157684418
826.538,0.2315890140134342
826.657,0.24066271001869113
826.775,0.2450460196584049
826.894,0.24696001175343418
827.012,0.23916069635469306
827.13,0.23805224377502862
827.249,0.23199462035113827
827.367,0.22620960958418102
827.486,0.22079466720658714
827.604,0.21705622682066425
827.723,0.21429563618243622
827.841,0.2074254426651747
827.959,0.2040880194485084
828.078,0.21328946148140998
828.196,0.21703074855950558
828.315,0.2227316860410627
828.433,0.23331067802155903
828.552,0.24984368846579835
828.67,0.27158136180955383
828.788,0.2801407812808378
828.907,0.2799601336132964
829.025,0.2733250191262893
829.143,0.2452161385770681
829.262,0.20321281071470046
829.38,0.16185667557216787
829.499,0.14222310066638946
829.617,0.12441583133978013
829.735,0.10393497337391278
829.854,0.09010065272275802
829.972,0.08702205217727674
830.091,0.08519286011245242
830.209,0.08700880478388982
830.327,0.09456319279535191
830.446,0.11509694175744868
830.564,0.12650609481416275
830.682,0.14414423511409313
830.801,0.1656031437759251
830.919,0.18389542091701194
831.037,0.2015097243023225
831.156,0.21739522721900953
831.274,0.220615435827841
831.392,0.21131455827342627
831.511,0.20434735041990804
831.629,0.1947936147489177
831.747,0.18219636289351904
831.866,0.17328662523818233
831.984,0.16676718696610007
832.102,0.1727793706121212
832.221,0.17113535290026372
832.339,0.16854640967464035
832.457,0.1779570327468259
832.576,0.17822196211817914
832.694,0.17890766319914667
832.812,0.18024065471916087
832.93,0.1708897400588657
833.049,0.16455950611112746
833.167,0.14667550807739405
833.285,0.13518858028619507
833.404,0.13375803919239174
833.522,0.13627547311903832
833.64,0.14692416102104067
833.759,0.15915826609076747
833.877,0.1759360944768543
833.995,0.18976102410609236
834.113,0.19575760530399133
834.232,0.20630826653896678
834.35,0.22040750170682322
834.468,0.23783669389427115
834.586,0.25616405918330554
834.705,0.2824696248380454
834.823,0.30015365059610444
834.941,0.30730916482830783
835.059,0.29830546504809674
835.178,0.2807717547415278
835.296,0.2623642352664798
835.414,0.24066890179126932
835.532,0.224337584507792
835.651,0.22317775421885555
835.769,0.22263229013503671
835.887,0.23878665598474874
836.005,0.25440633227545173
836.124,0.2758009191973232
836.242,0.29710529371822875
836.36,0.31693071165103803
836.478,0.3337053700679745
836.596,0.3492486621359616
836.715,0.36801589519028866
836.833,0.3796174979722809
836.951,0.39341317170330997
837.069,0.4066537428502941
837.188,0.41562667479538495
837.306,0.4180127845006152
837.424,0.4213003597308248
837.542,0.4212112255292632
837.66,0.42847604821811097
837.779,0.43033800411918943
837.897,0.4407253611538755
838.015,0.4450968021650319
838.133,0.4443676208558881
838.251,0.43635098960887186
838.369,0.4396043236357948
838.487,0.4340662287189631
838.606,0.4335754188634664
838.724,0.4314127164090489
838.842,0.4260998232522928
838.96,0.4186547567062865
839.078,0.40927506217460474
839.196,0.40641568293024666
839.315,0.40820652248603817
839.433,0.40845650789394655
839.551,0.4059632461308803
839.669,0.40863250424790076
839.787,0.40960813977160687
839.905,0.4137260641815087
840.023,0.42024811615291535
840.142,0.4290063820927882
840.26,0.42651377881440045
840.378,0.42155383344536423
840.496,0.4109407971106974
840.614,0.3985307560881789
840.732,0.3870998817827125
840.85,0.37395760579761017
840.968,0.3693407309461156
841.087,0.36723663362809195
841.205,0.3648059279094913
841.323,0.3577342221762413
841.441,0.3548992068649911
841.559,0.3522004978822075
841.677,0.3549500911300154
841.795,0.35242192967898467
841.913,0.3571496109012545
842.031,0.3636025219814104
842.149,0.3750671599502575
842.267,0.38221279691228216
842.385,0.3975368135823015
842.504,0.4097382959064826
842.622,0.4218982936959131
842.74,0.43206703381731015
842.858,0.44152987836326674
842.976,0.4472742599292679
843.094,0.45573291534038596
843.212,0.4691420585650873
843.33,0.4771055334979112
843.448,0.47757216036507344
843.566,0.4733036239085491
843.684,0.4740645934270378
843.802,0.47206519517290857
843.92,0.4720959051828493
844.038,0.4794502817879846
844.156,0.4908556561357595
844.274,0.502692337948006
844.392,0.5143143537550346
844.51,0.5211129692914467
844.628,0.5316432175013855
844.746,0.5374435702650664
844.864,0.5420494318217983
844.982,0.5379402486574909
845.1,0.5232083906582905
845.218,0.5095636908634298
845.336,0.48150607842375537
845.454,0.45282093008539187
845.572,0.42126873945648013
845.69,0.38769302541028444
845.808,0.36539451996949257
845.926,0.34480939166237234
846.044,0.32668172817572194
846.162,0.3165329235394558
846.28,0.3013974144322844
846.398,0.2916825511992043
846.516,0.27273573277239754
846.634,0.24972408842470123
846.752,0.23423497304513147
846.87,0.2181736344798735
846.988,0.2020773962266507
847.106,0.18567825502127988
847.224,0.1725063472256419
847.342,0.17004600969650535
847.46,0.15949850599938756
847.578,0.15040470803633393
847.696,0.14422848967216442
847.814,0.1422703956016782
847.932,0.13562205698960497
848.05,0.1237736933831739
848.168,0.1205190597661325
848.285,0.12964961612541767
848.403,0.12876436465884813
848.521,0.13212527447864356
848.639,0.13863824840276046
848.757,0.15229543714711674
848.875,0.16013641561811398
848.993,0.1670062386939709
849.111,0.18129125773534527
849.229,0.19615113390112202
849.347,0.20513864370329998
849.465,0.21452321976666316
849.582,0.2242765472500326
849.7,0.22844197375095107
849.818,0.2321747758180409
849.936,0.23376881964909496
850.054,0.240555015170772
850.172,0.2483249868022514
850.29,0.2530580270961085
850.408,0.25368541541900375
850.525,0.25688221095772795
850.643,0.25221538246481995
850.761,0.24984205610741467
850.879,0.2480119796098401
850.997,0.25120811666388576
851.115,0.25934815668472877
851.233,0.25836159906041856
851.35,0.26335869171038745
851.468,0.26875416759089865
851.586,0.27240926846591607
851.704,0.2715952338273938
851.822,0.28107133926108013
851.94,0.2931510931138815
852.057,0.3123424814953737
852.175,0.3335501499626856
852.293,0.36598103129175763
852.411,0.40032085970404047
852.529,0.44071743018992526
852.647,0.4812180412550263
852.764,0.5269134379494647
852.882,0.570020331372395
853.0,0.6057212476153082
853.118,0.6411232118141448
853.236,0.6616098395584091
853.353,0.6887853546677147
853.471,0.7101727894522802
853.589,0.7200551799326523
853.707,0.7204270762002574
853.824,0.7091905460691317
853.942,0.6870139514880363
854.06,0.662490517512473
854.178,0.6224228942142913
854.296,0.5968175699118172
854.413,0.5714381058540969
854.531,0.5459993781753043
854.649,0.5145658059826966
854.767,0.4798542970601053
854.884,0.4430514407983357
855.002,0.403527725844663
855.12,0.36267848123300367
855.238,0.33040797501391694
855.355,0.29994566772221787
855.473,0.2698876700231685
855.591,0.23249086058131715
855.708,0.19608177815733974
855.826,0.1592683861407127
855.944,0.12895489638637364
856.062,0.10742166588956395
856.179,0.09485305169526026
856.297,0.07885778894136997
856.415,0.06565968999098344
856.532,0.05564021304284908
856.65,0.044619917878772175
856.768,0.03693145306235397
856.886,0.03248238139713673
857.003,0.02732630542139984
857.121,0.024984731149509675
857.239,0.01711787127058874
857.356,0.01395787945743329
857.474,0.008839877409991485
857.592,0.008639032736874816
857.709,0.017249479072771582
857.827,0.021801874886375965
857.945,0.025017958187046017
858.062,0.03040057572061511
858.18,0.03281454764608255
858.298,0.036641572788118894
858.415,0.035048073586150176
858.533,0.04168830292764789
858.651,0.05086416432302339
858.768,0.05212313139199686
858.886,0.059988638624270924
859.003,0.06187487023058534
859.121,0.059383835683026485
859.239,0.05300767792006171
859.356,0.04652517972286402
859.474,0.05031310814037987
859.592,0.05362478130931669
859.709,0.05321973170080479
859.827,0.06002110101516747
859.944,0.05537470984426382
860.062,0.052216585451611355
860.18,0.04949268339411275
860.297,0.04513861840377088
860.415,0.050058615281707276
860.532,0.04605228011557898
860.65,0.049802833003103675
860.768,0.061022323360201705
860.885,0.06577119072994882
861.003,0.07692147601943239
861.12,0.09272291820019785
861.238,0.09945791914311243
861.356,0.10614441135374267
861.473,0.10999330314471084
861.591,0.1200082454659254
861.708,0.1262994569297557
861.826,0.13227722968658057
861.943,0.13552887587407395
862.061,0.13230761767110122
862.178,0.12550881220938992
862.296,0.11649683974296285
862.414,0.10932335649913813
862.531,0.10549958481526278
862.649,0.10287162130769331
862.766,0.10764436710271255
862.884,0.10814815672648156
863.001,0.1113583183792247
863.119,0.1092755801855218
863.236,0.10435279757309254
863.354,0.10649292162313914
863.471,0.10616372812850136
863.589,0.1092593134471711
863.706,0.10978219912661888
863.824,0.11784539286051476
863.941,0.12129919384433313
864.059,0.12355389422845271
864.176,0.1280164937398593
864.294,0.1416267624061339
864.411,0.14042836913576662
864.529,0.14271533526913657
864.646,0.14580170180230567
864.764,0.15315570753736793
864.881,0.14837449913083345
864.999,0.14615347915462767
865.116,0.14195568817331722
865.233,0.14811454421675246
865.351,0.14842869025308947
865.468,0.1564938594410212
865.586,0.17943551448748873
865.703,0.20854585400291703
865.821,0.22897670696994937
865.938,0.24098883332130439
866.056,0.24443604945833666
866.173,0.24343322613750845
866.29,0.23122628601059902
866.408,0.2212338298577627
866.525,0.22365841928895658
866.643,0.23521684969676837
866.76,0.2415627153889212
866.878,0.2508954675831242
866.995,0.2518516361810792
867.112,0.24915123935886566
867.23,0.23921212046499474
867.347,0.2297438181163103
867.465,0.2246518049414852
867.582,0.22578905682605055
867.699,0.2267248123989698
867.817,0.23111761253444707
867.934,0.23355537165921292
868.051,0.24134595273617582
868.169,0.2447714388788153
868.286,0.24113533532833603
868.404,0.24617279196414532
868.521,0.2521841474395783
868.638,0.2609308482698429
868.756,0.2681617173700106
868.873,0.28308237054666474
868.99,0.29945695789362914
869.108,0.3198035248218032
869.225,0.33646718694266553
869.342,0.35947403197231304
869.46,0.38576408160937287
869.577,0.4125447023319765
869.694,0.4355528643309809
869.812,0.4586479463075581
869.929,0.4735639900914621
870.046,0.4995254558739089
870.164,0.5115500934341572
870.281,0.5208156801911451
870.398,0.5370895193822866
870.516,0.5454068882021157
870.633,0.5535471246434063
870.75,0.552969682424943
870.867,0.544506227695776
870.985,0.5459371637469893
871.102,0.529250552351684
871.219,0.5177481908308585
871.337,0.5037284423838123
871.454,0.4902954037853832
871.571,0.475566467339504
871.688,0.45316750135749584
871.806,0.4306783229745219
871.923,0.41283409551426886
872.04,0.3875779645118912
872.157,0.3672308367883461
872.275,0.34628119558389814
872.392,0.3289565125350469
872.509,0.3090196207662589
872.626,0.29330756669525615
872.744,0.2818815893971468
872.861,0.26908991487565737
872.978,0.2501545783029931
873.095,0.23457685510642085
873.213,0.21785863644654363
873.33,0.19381016634468604
873.447,0.16867453803848878
873.564,0.14933225793446034
873.681,0.13659984703404304
873.799,0.12552681752365366
873.916,0.11179548536582665
874.033,0.10874806711800064
874.15,0.10393656841625212
874.267,0.09181936133430382
874.385,0.08257083308293135
874.502,0.07301440148626481
874.619,0.06926701356017177
874.736,0.06398536150139075
874.853,0.062093044174797274
874.97,0.058762025131774094
875.088,0.05431346077804896
875.205,0.050909937539712236
875.322,0.049167948481933475
875.439,0.044705432076045465
875.556,0.03905731851172309
875.673,0.037612063697779835
875.791,0.04240710456443967
875.908,0.04267220149816143
876.025,0.038767322802815266
876.142,0.04874364739601503
876.259,0.05441067463009357
876.376,0.05558129486546297
876.493,0.05487042663193894
876.61,0.05625233302653358
876.728,0.05662902370346476
876.845,0.05083688092076424
876.962,0.04340274807291174
877.079,0.047993339973045904
877.196,0.04930715074085928
877.313,0.050175630686952286
877.43,0.05090185348271818
877.547,0.05167355030293074
877.664,0.04913124315769142
877.781,0.046005140600298186
877.898,0.04924995004284956
878.016,0.047831194941490136
878.133,0.054145146527483215
878.25,0.06104279510092694
878.367,0.06263312647331276
878.484,0.06287479866930491
878.601,0.05792013295007441
878.718,0.058636264179724285
878.835,0.05420915233551206
878.952,0.045666847446839826
879.069,0.046567118242198266
879.186,0.03821298660316158
879.303,0.03345834810101153
879.42,0.03116863384991252
879.537,0.02911886904733096
879.654,0.03462483543352846
879.771,0.03702688683443904
879.888,0.03793530495398929
880.005,0.03685646774427742
880.122,0.03413117601816518
