wavelength_nm,intensity
792.446,0.3306822876357194
792.565,0.31388718935796867
792.684,0.2959456310443833
792.803,0.27685761269496334
792.922,0.2566231343097085
793.041,0.21876239872286973
793.16,0.1956747601814816
793.279,0.1790013933255617
793.398,0.179229701246861
793.518,0.1891837297983354
793.637,0.21244555153830091
793.756,0.24918541332186445
793.875,0.28649604490867603
793.994,0.3131450902051591
794.113,0.31870911170096106
794.232,0.3055932152566655
794.351,0.28699792870118745
794.47,0.2636032553690867
794.589,0.22711925591111715
794.708,0.21314326841847855
794.827,0.20274443305481762
794.946,0.19156816985569797
795.066,0.1899709984924708
795.185,0.1949524411546125
795.304,0.2043849041962222
795.423,0.21054921807130242
795.542,0.2114171818065867
795.661,0.20536899006389148
795.78,0.2028753164752176
795.899,0.19666376647848918
796.018,0.18965904327241945
796.137,0.17704601470650277
796.256,0.18100597623800388
796.375,0.1790102500983707
796.494,0.17703026933262025
796.613,0.170309946942307
796.732,0.1648768088669051
796.851,0.15560179956412248
796.97,0.1486059331308618
797.089,0.1284330328175678
797.208,0.1348820341663795
797.327,0.14984881036086628
797.446,0.16661467408275116
797.565,0.1792526931464521
797.684,0.18467655727556848
797.803,0.19888094717702764
797.922,0.2052071563918439
798.041,0.18693601523232523
798.16,0.17498762577258148
798.279,0.1678779865241674
798.398,0.15726008115751228
798.517,0.14747963286424354
798.636,0.14999533748750185
798.755,0.16778208660525135
798.874,0.1793336676654483
798.993,0.1821564070794192
799.112,0.19560136934901204
799.231,0.20856904997278541
799.35,0.20588779712888255
799.469,0.19912652427762303
799.588,0.19768128328351284
799.707,0.18827085127648768
799.826,0.17978545998507173
799.945,0.1731570387259475
800.064,0.1829805650025174
800.183,0.19623559869964974
800.302,0.20250067047872727
800.421,0.20786825594649033
800.54,0.21877427667749602
800.659,0.22433572706119026
800.778,0.23353731106939324
800.897,0.2456301393568086
801.016,0.25416943357607025
801.135,0.260013316603786
801.254,0.2590857047760696
801.373,0.24744828645050881
801.492,0.24500321421484653
801.611,0.24578003910993337
801.729,0.25638591365130076
801.848,0.2746755306474297
801.967,0.27098755796090157
802.086,0.26858184915994665
802.205,0.2534095943977187
802.324,0.2270183659948662
802.443,0.20647628453947003
802.562,0.16945907299286161
802.681,0.15327179388759024
802.8,0.12717330089010898
802.919,0.09341048057192133
803.038,0.07841415130566654
803.157,0.06614604273773436
803.276,0.05969319433271181
803.394,0.05568713761438317
803.513,0.04248239577283823
803.632,0.038261405507231845
803.751,0.03191889494660166
803.87,0.030070926454603242
803.989,0.036847982332717584
804.108,0.047206230923942306
804.227,0.05443909091254434
804.346,0.05270293622639674
804.465,0.06218801532574625
804.583,0.06534376328351314
804.702,0.07515572120833969
804.821,0.08079760017090717
804.94,0.08550137453066026
805.059,0.08655094011665003
805.178,0.08126378995357106
805.297,0.0705300951214878
805.416,0.07387203251000488
805.535,0.07571501510740516
805.653,0.0766601354111727
805.772,0.08456501846414052
805.891,0.09519727832385869
806.01,0.11151818141115104
806.129,0.13127312148467915
806.248,0.1647981166654683
806.367,0.2036692355995448
806.485,0.23408230019618892
806.604,0.25961995321524894
806.723,0.2881108479231844
806.842,0.31223830589387414
806.961,0.32352639554908313
807.08,0.32141517203010755
807.198,0.32458455327704505
807.317,0.3174200488275879
807.436,0.2984258481628787
807.555,0.2738902599773242
807.674,0.2643058883792685
807.793,0.25678022441637705
807.912,0.2603314309799708
808.03,0.2677973311251527
808.149,0.30242104896040256
808.268,0.33426866056295745
808.387,0.3725718754574224
808.506,0.3926931198608302
808.624,0.4082147469187518
808.743,0.40452603375390217
808.862,0.3902957927745797
808.981,0.3651579440380114
809.1,0.3512032471016362
809.219,0.33147787063724854
809.337,0.3092292980081568
809.456,0.2837686691069928
809.575,0.27204194257502057
809.694,0.26878917944954805
809.812,0.2702580603171526
809.931,0.27635411293453793
810.05,0.29690441877624907
810.169,0.3284420433304872
810.288,0.3388651215080141
810.406,0.3524116882295233
810.525,0.3581554381062831
810.644,0.3631060147737014
810.763,0.3720677254377397
810.882,0.378163778055125
811.0,0.38119341910885307
811.119,0.3888659772862444
811.238,0.3926809188623721
811.357,0.3984679685173091
811.475,0.3905840972985851
811.594,0.3943764048997568
811.713,0.40912946089502866
811.832,0.42826366717316394
811.95,0.4269682508384858
812.069,0.4170542104747602
812.188,0.4143161242580784
812.307,0.40435583185857193
812.425,0.3872284420848303
812.544,0.36972513150963904
812.663,0.36425423883843966
812.782,0.36140691909044637
812.9,0.3503769253527831
813.019,0.3414705889175499
813.138,0.3491834946155146
813.257,0.3591381479200297
813.375,0.378601038877965
813.494,0.3821748794165125
813.613,0.3908364438909101
813.731,0.39040800720564683
813.85,0.39104730368680474
813.969,0.39189325820017307
814.088,0.40156252660306374
814.206,0.4165862062119424
814.325,0.4351457063433567
814.444,0.44230752395542555
814.562,0.4545265588414469
814.681,0.46325996158418375
814.8,0.47927658383354066
814.918,0.4831859976529631
815.037,0.4871997245743586
815.156,0.4951694766837846
815.274,0.49750927354427477
815.393,0.49643921287329085
815.512,0.49627549528643017
815.631,0.5045847570202017
815.749,0.5164800276557596
815.868,0.5190451801799456
815.987,0.5221525640172175
816.105,0.5340025667028634
816.224,0.543187664858861
816.343,0.5386890490249181
816.461,0.5290564572193446
816.58,0.5177774897571603
816.698,0.4919980170348697
816.817,0.4628933181657247
816.936,0.4385112473755243
817.055,0.42137893717244346
817.173,0.39784613248604195
817.292,0.3898077597860927
817.41,0.37674366055995656
817.529,0.3627072844965633
817.648,0.3494365272382168
817.766,0.3487896234903309
817.885,0.3526350717283552
818.004,0.357859224266984
818.122,0.36786997046595615
818.241,0.37784332140195664
818.359,0.37777899648773083
818.478,0.3641460956300818
818.597,0.3642976838327028
818.715,0.3673215180002299
818.834,0.3720915854941633
818.953,0.3825387825910984
819.071,0.3986897310026052
819.19,0.3914470610711023
819.308,0.398852200454425
819.427,0.3935579106071217
819.546,0.44434788160582883
819.664,0.4927389389930601
819.783,0.5285324259891323
819.901,0.542736428709216
820.02,0.5438779842718041
820.138,0.508334969455442
820.257,0.4554774480156725
820.376,0.3909474553170723
820.494,0.3613063808365855
820.613,0.3312268757950067
820.731,0.30988759850764097
820.85,0.3035713760761143
820.969,0.3175470042359276
821.087,0.3421310780492156
821.206,0.36978156342616125
821.324,0.3983984211251583
821.443,0.42906316151477464
821.561,0.45422292556064925
821.68,0.4591715340563328
821.798,0.43828001583875736
821.917,0.4182003684620089
822.035,0.3967351281835822
822.154,0.37462235940422906
822.273,0.3633522487148556
822.391,0.367193760609411
822.51,0.3678606114948656
822.628,0.3524750537068997
822.747,0.35640414924367814
822.865,0.3613261874209349
822.984,0.36392184660702176
823.102,0.3638033969700767
823.221,0.365983771920007
823.339,0.3686335558288154
823.458,0.3654821535477138
823.576,0.36035372275846483
823.695,0.369500441565626
823.813,0.3573702398279105
823.932,0.3522103182908963
824.05,0.3423159596445252
824.169,0.33716489488032
824.287,0.331132089178683
824.406,0.32881617579923283
824.524,0.333541396802956
824.643,0.33664976472609864
824.761,0.3360550175292017
824.88,0.33987389544880126
824.998,0.34727386184084913
825.117,0.3576900514173035
825.235,0.3640252369005333
825.354,0.3716043069204973
825.472,0.3788143447400853
825.591,0.3776202892497782
825.709,0.37614576928718546
825.828,0.3722976342117745
825.946,0.372637768589164
826.064,0.37073221901653214
826.183,0.3677431909035964
826.301,0.36479943074057364
826.42,0.3627541409747328
826.538,0.3598339988725342
826.657,0.36246410106399013
826.775,0.3582479178740713
826.894,0.3547402765088743
827.012,0.3480363242454876
827.13,0.3371578797314482
827.249,0.3259763367701667
827.367,0.3131179114903768
827.486,0.2976821653231614
827.604,0.28571433775361255
827.723,0.2799944713578959
827.841,0.2800128096565586
827.959,0.2814285498873117
828.078,0.29130250815068204
828.196,0.30615200456098823
828.315,0.3228427256297035
828.433,0.3355173922724607
828.552,0.34293507221012876
828.67,0.3488362758257185
828.788,0.33289523540775795
828.907,0.3011902254918826
829.025,0.2692904948062319
829.143,0.23247463757946904
829.262,0.20233128730883249
829.38,0.1762763211781611
829.499,0.152059206823745
829.617,0.13247208718081865
829.735,0.12148399186022768
829.854,0.1222592012283963
829.972,0.13014302545677606
830.091,0.14954326398111606
830.209,0.1828742756702898
830.327,0.22805964863323605
830.446,0.2627117852357389
830.564,0.3072124656953106
830.682,0.34846810034081566
830.801,0.37444353404604147
830.919,0.3798751911778042
831.037,0.3680518867058544
831.156,0.3411090869630343
831.274,0.3075788164220366
831.392,0.2704477756912371
831.511,0.254006156242316
831.629,0.24368751906203304
831.747,0.24016497888387406
831.866,0.2411741541263321
831.984,0.24911030979131388
832.102,0.2525462407834442
832.221,0.2556269167773459
832.339,0.2560485927568053
832.457,0.26006316623912523
832.576,0.2646406368377521
832.694,0.25795622876677216
832.812,0.25158082365824036
832.93,0.24567089116511595
833.049,0.23880442720861705
833.167,0.2308466120248731
833.285,0.22774034016873873
833.404,0.23585756763337218
833.522,0.2423244830979241
833.64,0.24917420796499928
833.759,0.260235820345699
833.877,0.27528298049045896
833.995,0.29937290567323194
834.113,0.3215586247020652
834.232,0.3484404014914164
834.35,0.36997367158998545
834.468,0.3862401141247885
834.586,0.39574687083457155
834.705,0.4024322533617468
834.823,0.3988929837238387
834.941,0.3757694212334449
835.059,0.3497083624280586
835.178,0.3162892935901094
835.296,0.2956800704916106
835.414,0.2850042101413649
835.532,0.2902666045038902
835.651,0.30704772394748386
835.769,0.3304064733305787
835.887,0.34567997322490285
836.005,0.3745525557245485
836.124,0.38786674065634347
836.242,0.41169489899831657
836.36,0.43237103030614515
836.478,0.4509343292560879
836.596,0.4634386115187912
836.715,0.4730280314414581
836.833,0.4730324550130267
836.951,0.47895615507862604
837.069,0.47889562898292876
837.188,0.485988423059319
837.306,0.5031395587891565
837.424,0.5129070982538716
837.542,0.5201750596147068
837.66,0.5287685846392921
837.779,0.5349412584294113
837.897,0.5374924962265077
838.015,0.5342228661163406
838.133,0.5337027719204415
838.251,0.5439761315211384
838.369,0.5405775861623066
838.487,0.5361939708499379
838.606,0.5370811194448053
838.724,0.5430756736928763
838.842,0.5438831113324627
838.96,0.5451137058951467
839.078,0.543347758990778
839.196,0.5454768239506442
839.315,0.5453149370105763
839.433,0.543836343179567
839.551,0.5388209447401541
839.669,0.538257550766077
839.787,0.5350774724698671
839.905,0.5301221032683818
840.023,0.5131726955117437
840.142,0.49897774409871165
840.26,0.4829022045925635
840.378,0.4750487025107918
840.496,0.46627311197101406
840.614,0.4641312442651946
840.732,0.46498001351122203
840.85,0.46007680086072283
840.968,0.4574753650547019
841.087,0.45919012986427843
841.205,0.4634664701873981
841.323,0.4829144623323745
841.441,0.4800118962508472
841.559,0.4945837429215227
841.677,0.5007859392876712
841.795,0.5038351245338075
841.913,0.5139874415727803
842.031,0.5413514204372885
842.149,0.5615433814982229
842.267,0.5795063880688863
842.385,0.5805559108319184
842.504,0.5864107248867789
842.622,0.585708574805359
842.74,0.5895036971391872
842.858,0.5940742791367388
842.976,0.602496573220348
843.094,0.6059246315255356
843.212,0.6066868012152068
843.33,0.5988825034268173
843.448,0.5844346419457923
843.566,0.5676062767508754
843.684,0.5667063254100528
843.802,0.5619310439223486
843.92,0.5577816410464822
844.038,0.5637555294913292
844.156,0.5711927536214004
844.274,0.5822228752543318
844.392,0.6055786723798207
844.51,0.6119767018336331
844.628,0.626911676189476
844.746,0.6271985324050622
844.864,0.6175658030745426
844.982,0.5918639356108518
845.1,0.5571222553667518
845.218,0.526991017412682
845.336,0.4901296162096225
845.454,0.4439105424908961
845.572,0.40290515569908153
845.69,0.3652368040845335
845.808,0.34345258246003463
845.926,0.32098934158684417
846.044,0.30655328913623164
846.162,0.30829659243596885
846.28,0.2914623227258459
846.398,0.27358787425359665
846.516,0.24985319443937726
846.634,0.2153240767426941
846.752,0.18923251127540702
846.87,0.16229510885518428
846.988,0.1485817873312289
847.106,0.1408736269649961
847.224,0.13114274745088034
847.342,0.1266706102991067
847.46,0.12132305422630865
847.578,0.1049891985820074
847.696,0.10478041355515769
847.814,0.09722582046211958
847.932,0.09264780919636076
848.05,0.0885034780006306
848.168,0.09809747561571247
848.285,0.11777520548594941
848.403,0.1285395719642884
848.521,0.14072909953250706
848.639,0.16723411125617352
848.757,0.17579825284445783
848.875,0.1815911601640744
848.993,0.1909435060670506
849.111,0.20527237420283018
849.229,0.2130196760556378
849.347,0.214621361664851
849.465,0.22167291480921653
849.582,0.2272296415205925
849.7,0.21782334261405772
849.818,0.21806108521068163
849.936,0.21084831370318174
850.054,0.212858394947478
850.172,0.21170365604134994
850.29,0.22474632394808608
850.408,0.24728148413435974
850.525,0.27328554700416735
850.643,0.28440432703960994
850.761,0.298116173336361
850.879,0.29998159395810964
850.997,0.3000559783007005
851.115,0.2994434707076584
851.233,0.3064910875085539
851.35,0.3177761780556333
851.468,0.33945715170877055
851.586,0.34775258938987114
851.704,0.3665482232790025
851.822,0.3995530730114103
851.94,0.4318946488690092
852.057,0.4846363247633916
852.175,0.5550964667051586
852.293,0.6323153103860777
852.411,0.7083069989900133
852.529,0.7666274576682124
852.647,0.8187885229006697
852.764,0.8668351251204018
852.882,0.9057061107099859
853.0,0.9429887817091516
853.118,0.9751532221105695
853.236,0.9916972675344733
853.353,0.9963801259953599
853.471,0.9852142815574334
853.589,0.9575817282957975
853.707,0.9158796993840947
853.824,0.8800093633241999
853.942,0.8434206445809065
854.06,0.7986098884132364
854.178,0.7547896146713755
