wavelength_nm,intensity
792.446,0.14810457119144352
792.565,0.1778080995399665
792.684,0.19689241615597408
792.803,0.20535752103946625
792.922,0.20320341419044274
793.041,0.1818028594619106
793.16,0.1559738050788867
793.279,0.1323180816804155
793.398,0.11625704989652536
793.518,0.1025615904524823
793.637,0.09695416489624552
793.756,0.09691942248263809
793.875,0.11457242886338362
793.994,0.1382111670818689
794.113,0.17167583192216695
794.232,0.2032134508877071
794.351,0.21993613263740963
794.47,0.21683633728999246
794.589,0.19495710930731386
794.708,0.16548087354914703
794.827,0.14402936328065735
794.946,0.12496967517562932
795.066,0.12323950297798007
795.185,0.12921751427936268
795.304,0.14018994055022008
795.423,0.142462094400145
795.542,0.13922101323739106
795.661,0.13171819600546086
795.78,0.12493261660111478
795.899,0.12019606754597052
796.018,0.12210458413347122
796.137,0.1202338981741208
796.256,0.12250682407768146
796.375,0.12057514588110924
796.494,0.11280622262701982
796.613,0.1022731790356087
796.732,0.0950260344636289
796.851,0.0909904909314456
796.97,0.08589818428420506
797.089,0.0747911923852432
797.208,0.07209669374087366
797.327,0.08453311758697718
797.446,0.09215854329297449
797.565,0.10779366196070517
797.684,0.11515418409391413
797.803,0.12327045371860122
797.922,0.12738240339522494
798.041,0.12487657052268929
798.16,0.123443120150169
798.279,0.1189484771120175
798.398,0.1114397366800138
798.517,0.1086235382459183
798.636,0.09997679075486274
798.755,0.09798360149644497
798.874,0.09385887062744784
798.993,0.09349783558082418
799.112,0.09619361916446953
799.231,0.10113020063762952
799.35,0.10406953356002388
799.469,0.10897867354579482
799.588,0.11356458134465125
799.707,0.11385703322350406
799.826,0.1083082257721415
799.945,0.09999160603672164
800.064,0.0984374040965764
800.183,0.10337926144738221
800.302,0.100566612081013
800.421,0.10809407705784625
800.54,0.11235807131648964
800.659,0.11750297877348992
800.778,0.12358438729061891
800.897,0.13136662996723986
801.016,0.1416480102626875
801.135,0.15198266225899995
801.254,0.15474732835707466
801.373,0.16032072558190022
801.492,0.15534864219642192
801.611,0.15782301612746624
801.729,0.15931533783387444
801.848,0.1720024372582275
801.967,0.19251893260242048
802.086,0.2112133813663133
802.205,0.22435830859664824
802.324,0.22869564795068545
802.443,0.21416168028681054
802.562,0.19744588904838983
802.681,0.17352606533506287
802.8,0.1467124375935924
802.919,0.11966337697008195
803.038,0.09968001680453394
803.157,0.07992778381989524
803.276,0.0645800507484217
803.394,0.04899971192738367
803.513,0.046157746166664626
803.632,0.04352363657952652
803.751,0.038405282558291634
803.87,0.03539612584903675
803.989,0.03721776966524958
804.108,0.03676218657020635
804.227,0.03724918780806294
804.346,0.04505243547261821
804.465,0.052708331767085115
804.583,0.052737626336691344
804.702,0.05066990042090706
804.821,0.05233754879998848
804.94,0.05001238132516772
805.059,0.05329105490803571
805.178,0.053585366358400235
805.297,0.06116461735610229
805.416,0.07059413159857461
805.535,0.07421995083551605
805.653,0.07008165316276978
805.772,0.06675431893944415
805.891,0.061247603607142306
806.01,0.0572556675880802
806.129,0.059282468669601796
806.248,0.06591285912383386
806.367,0.08687545632312299
806.485,0.10493729544285592
806.604,0.13178918848778975
806.723,0.1631337652979541
806.842,0.1916136071513507
806.961,0.21867660077208184
807.08,0.24635028881866788
807.198,0.2621621448060466
807.317,0.2649926909624238
807.436,0.2620235702072698
807.555,0.25861515093339105
807.674,0.24319666530224682
807.793,0.22291578587333588
807.912,0.21144017815981514
808.03,0.21183180688095177
808.149,0.21736840103052865
808.268,0.2281225336503037
808.387,0.25488674251401144
808.506,0.2820362061419437
808.624,0.2976519605058499
808.743,0.31745070146808896
808.862,0.33239245300801123
808.981,0.3391535242238408
809.1,0.3385453434867197
809.219,0.32543529822637907
809.337,0.30883479847894685
809.456,0.2840698315337721
809.575,0.262671018440338
809.694,0.24923516654572353
809.812,0.2387354346277535
809.931,0.22688538090090865
810.05,0.23113341753246847
810.169,0.23756945416765973
810.288,0.2536569333029909
810.406,0.27311442655824114
810.525,0.28696989863270467
810.644,0.3013650361985367
810.763,0.31547528597278784
810.882,0.3108586027590067
811.0,0.3146928186418203
811.119,0.31288949887660417
811.238,0.31326105420321226
811.357,0.3094542552533017
811.475,0.299050257986161
811.594,0.3005382028700207
811.713,0.303137132935682
811.832,0.30657296914246446
811.95,0.31853613775577805
812.069,0.32430666415697873
812.188,0.33166762104776326
812.307,0.3357380853431077
812.425,0.33922410503621175
812.544,0.3333474302889353
812.663,0.32292335962726615
812.782,0.3107529036415977
812.9,0.3004585379907295
813.019,0.2914643106624146
813.138,0.2911966055786467
813.257,0.2935036993700061
813.375,0.30378456311108526
813.494,0.30812138591075344
813.613,0.32034936892111915
813.731,0.32567287626723784
813.85,0.3372623709208626
813.969,0.3480242240769952
814.088,0.36782373709286986
814.206,0.37397565799011623
814.325,0.3823580418409587
814.444,0.3891685244894745
814.562,0.3970398088334701
814.681,0.4016885413019692
814.8,0.40740116368049095
814.918,0.4062286117356589
815.037,0.42027786927268895
815.156,0.425424576336228
815.274,0.42902177175287637
815.393,0.4278036686435368
815.512,0.42931786335101174
815.631,0.42407504463866236
815.749,0.4129051701648878
815.868,0.39634172899197084
815.987,0.4001211290666489
816.105,0.4057040464343693
816.224,0.4067264429758898
816.343,0.4056882283636728
816.461,0.41362976958851905
816.58,0.40630549427426726
816.698,0.3953517948184942
816.817,0.3822988815271974
816.936,0.37141698305954607
817.055,0.3546883224085845
817.173,0.33555239852144725
817.292,0.3195672255216846
817.41,0.30473395654641666
817.529,0.29708155843698364
817.648,0.2971774906156398
817.766,0.3013900127799569
817.885,0.29824795201040183
818.004,0.29783973316493245
818.122,0.3021078431910209
818.241,0.3057444133430901
818.359,0.30576082399726645
818.478,0.31239836663138054
818.597,0.32704442162882164
818.715,0.33938203625545915
818.834,0.34857050613095325
818.953,0.3605913110775737
819.071,0.35282475519469914
819.19,0.3650862388297347
819.308,0.3733748592600544
819.427,0.4762260946264826
819.546,0.5928597660425896
819.664,0.7049005642330463
819.783,0.7786920206626222
819.901,0.7897169360073526
820.02,0.7199643736613862
820.138,0.6238828523849864
820.257,0.5037336401927885
820.376,0.45551748013306015
820.494,0.39359786739503516
820.613,0.3600360873489349
820.731,0.3341832968310307
820.85,0.308365248726734
820.969,0.2866838640026269
821.087,0.28349856822947195
821.206,0.28456188361368606
821.324,0.29173909173916956
821.443,0.3148391340477493
821.561,0.3572389731420662
821.68,0.3919885327600301
821.798,0.40820880512070556
821.917,0.4048768191567633
822.035,0.39259209923300775
822.154,0.36247294032411215
822.273,0.3346421483914917
822.391,0.318100324720374
822.51,0.3100727085439803
822.628,0.2924114071010683
822.747,0.2870357951633743
822.865,0.27830638223211124
822.984,0.27602284510547737
823.102,0.2755389650037075
823.221,0.2812400065776932
823.339,0.27578255695461273
823.458,0.27573411510338885
823.576,0.2680377099367194
823.695,0.2783726174322985
823.813,0.2767870167923556
823.932,0.2757796843255673
824.05,0.2767573017562158
824.169,0.2840294724788922
824.287,0.2825179889879783
824.406,0.2831396896925599
824.524,0.2808461158686616
824.643,0.27741376293207587
824.761,0.2707356965109219
824.88,0.2664293788587008
824.998,0.266428804332892
825.117,0.2769999602410019
825.235,0.27736379503125297
825.354,0.27738406595360854
825.472,0.2758911117499521
825.591,0.26811750121971084
825.709,0.2659451398166206
825.828,0.2673473867469156
825.946,0.26351279386611964
826.064,0.27265410644087545
826.183,0.26601464270150743
826.301,0.2661499496155855
826.42,0.26208451269770916
826.538,0.26255257472878263
826.657,0.2615274850283731
826.775,0.260903863218538
826.894,0.25622773187480674
827.012,0.25813799009740573
827.13,0.2517316865560252
827.249,0.24878263919540045
827.367,0.24078127284262163
827.486,0.23847148589237316
827.604,0.23176176527215456
827.723,0.22965966074991476
827.841,0.22295766066605327
827.959,0.21865520328201066
828.078,0.21964208535628815
828.196,0.2260858425278371
828.315,0.23637751501981613
828.433,0.2505479849776542
828.552,0.2751033483895665
828.67,0.2991545607773534
828.788,0.30394303495391795
828.907,0.3016594978272841
829.025,0.28261236010825463
829.143,0.2529919478480351
829.262,0.21768989916199422
829.38,0.17989363349453585
829.499,0.147875055454751
829.617,0.11877054916338489
829.735,0.10240613413741081
829.854,0.09532887074855989
829.972,0.09142347416510388
830.091,0.09304999548777143
830.209,0.09717964312688153
830.327,0.10503217539810636
830.446,0.11641346386901408
830.564,0.1295192292387711
830.682,0.14963320966144603
830.801,0.17997743550783474
830.919,0.20594355632961756
831.037,0.22597317541588618
831.156,0.23888339947206094
831.274,0.24597079500763303
831.392,0.24397343541168387
831.511,0.23051725575437365
831.629,0.21327106479931238
831.747,0.21152693879587983
831.866,0.20026339146401562
831.984,0.19936852445987546
832.102,0.20659566170351323
832.221,0.2070634693664194
832.339,0.20838671245770352
832.457,0.20537255822351083
832.576,0.19862243644606753
832.694,0.19936277904238303
832.812,0.19316621972175135
832.93,0.19459986648294375
