wavelength_nm,intensity
819.308,0.8238823800339377
819.427,0.885856462632391
819.546,0.8469186084627501
819.664,0.75499329908647
819.783,0.6015447008445767
819.901,0.5049848154641433
820.02,0.39159843042977976
820.138,0.33345228949654926
820.257,0.2884007818382711
820.376,0.26723322304396735
820.494,0.24836734335413777
820.613,0.23402526571370713
820.731,0.22470481304503467
820.85,0.2316806919943149
820.969,0.24134628854219695
821.087,0.2630087624887749
821.206,0.2914663555680158
821.324,0.31354886760533435
821.443,0.32486186500812897
821.561,0.31527940027505685
821.68,0.295570169252941
821.798,0.26878743127973787
821.917,0.24242800654808047
822.035,0.2219687659916213
822.154,0.2160773962157789
822.273,0.20725312889406372
822.391,0.21376884915524286
822.51,0.22309055486860138
822.628,0.2310743614781196
822.747,0.24586966297432583
822.865,0.2539009592705168
822.984,0.2607859527849598
823.102,0.24855061589984337
823.221,0.24351487927180682
823.339,0.24638208153622254
823.458,0.25646280344863925
823.576,0.25800848236323953
823.695,0.27191539920359137
823.813,0.2713928203848373
823.932,0.2695462618531641
824.05,0.2483484747901793
824.169,0.2467786665015283
824.287,0.24416080995527895
824.406,0.24725809156374562
824.524,0.24622868315791877
824.643,0.24775552995539035
824.761,0.24428285904903724
824.88,0.24119829351307584
824.998,0.23303069392776254
825.117,0.2357652525845757
825.235,0.24001456848869895
825.354,0.24019778466842123
825.472,0.24172299389049023
825.591,0.23403192874730405
825.709,0.23271021313213147
825.828,0.22895424168114656
825.946,0.21700711806686956
826.064,0.21891961387162912
826.183,0.21897182401915144
826.301,0.21933681106855066
826.42,0.2234485706388639
826.538,0.2276201017113682
826.657,0.2304701094340572
826.775,0.23488072651532604
826.894,0.22783650365612568
827.012,0.22595473725329823
827.13,0.2184642750969173
827.249,0.21568429858582008
827.367,0.20936797799302967
827.486,0.20587401860644344
827.604,0.2061849656675599
827.723,0.22245162866290946
827.841,0.23310550196619922
827.959,0.24963745217675337
828.078,0.2758106275695109
828.196,0.3046080175447703
828.315,0.3155951374424679
828.433,0.3189904577741875
828.552,0.313486374581035
828.67,0.298110168073927
828.788,0.26339010212481867
828.907,0.23291217525588004
829.025,0.19810278885824983
829.143,0.17550764876395542
829.262,0.14710299836189583
829.38,0.1317169357286426
829.499,0.1258158341736315
829.617,0.12176234325738619
829.735,0.12345175780835696
829.854,0.137489673262238
829.972,0.15634051598256793
830.091,0.1953089027731141
830.209,0.23651602727305726
830.327,0.297057903734393
830.446,0.3575378399568594
830.564,0.4064609522685284
830.682,0.43977797099439736
830.801,0.4510433993502365
830.919,0.4369968247096734
831.037,0.40174282981906795
831.156,0.35020806027683327
831.274,0.3050483717765209
831.392,0.2532753350132229
831.511,0.22521684644119072
831.629,0.20437351509256207
831.747,0.19652680092585387
831.866,0.19008512645448836
831.984,0.19048524201475697
832.102,0.190590594002576
832.221,0.1857585569768898
832.339,0.16905198096587787
832.457,0.17299284162967984
832.576,0.16764609751056855
832.694,0.16708583603861601
832.812,0.16098365060615236
832.93,0.159231462265833
833.049,0.15624727366843005
833.167,0.14377307770874506
833.285,0.1324392469123429
833.404,0.13600236924146408
833.522,0.1407924675720239
833.64,0.153275558471448
833.759,0.15959898945537643
833.877,0.17219851145013096
833.995,0.18403215233493725
834.113,0.2073103962055079
834.232,0.22275163472226425
834.35,0.23436749709878674
834.468,0.24669734235079818
834.586,0.25517724783153833
834.705,0.25157921593115906
834.823,0.2506578010261618
834.941,0.24085417713801865
835.059,0.23826489168557774
835.178,0.22589109320321465
835.296,0.22167487658839247
835.414,0.22286757152801911
835.532,0.22871507454924456
835.651,0.23981264431087673
835.769,0.25641738015110754
835.887,0.2697043882258788
836.005,0.28670377973811156
836.124,0.30371872821666807
836.242,0.31707697082144803
836.36,0.32748348376322634
836.478,0.34159419226545373
836.596,0.3576527967089518
836.715,0.3765313059955503
836.833,0.3906960544860598
836.951,0.4087091051724384
837.069,0.41847450734413905
837.188,0.42548550768883914
837.306,0.4313870506983471
837.424,0.4467095649984226
837.542,0.45415124767397935
837.66,0.46414181646352326
837.779,0.4720109063191317
837.897,0.4784528492114636
838.015,0.4794907932755541
838.133,0.47770801370884275
838.251,0.47533980093573847
838.369,0.4817219723258789
838.487,0.47303681243764084
838.606,0.4722300278108176
838.724,0.4632984128245038
838.842,0.4566151888658188
838.96,0.44779902294538104
839.078,0.44586394886623726
839.196,0.44803918904736195
839.315,0.45213366760021356
839.433,0.4571689332217998
839.551,0.46891088890431404
839.669,0.465270280043469
839.787,0.4701909153868803
839.905,0.46322193452045934
840.023,0.4589950736655204
840.142,0.44584915838087946
840.26,0.43324446176676384
840.378,0.41887282129335357
840.496,0.40861804538182145
840.614,0.4062719398766503
840.732,0.4049878020199986
840.85,0.4014225216276682
840.968,0.40071481031269585
841.087,0.41009865741561374
841.205,0.41710310745870305
841.323,0.41604741137070045
841.441,0.42884560318782583
841.559,0.4492503327495517
841.677,0.4605714315536247
841.795,0.4729626858832298
841.913,0.4806958569804312
842.031,0.4949261084870409
842.149,0.49502326548239695
842.267,0.48997106662459977
842.385,0.49608713201183485
842.504,0.502064822277559
842.622,0.5089096087189053
842.74,0.5168057185686551
842.858,0.5233934056718097
842.976,0.5285351136945591
843.094,0.529338884476093
843.212,0.5308869332780621
843.33,0.5368081271924003
843.448,0.5456425677477814
843.566,0.5530686934570148
843.684,0.5630780943636875
843.802,0.5751876857240632
843.92,0.5756704917267077
844.038,0.5833086834505646
844.156,0.5889596774234911
844.274,0.5973642544357168
844.392,0.6018116304878078
844.51,0.5983151282623839
844.628,0.5916040655218574
844.746,0.5800318601990175
844.864,0.5578891056530568
844.982,0.5344379283605007
845.1,0.5032541200173519
845.218,0.4772909020573647
845.336,0.44534234600124956
845.454,0.4251540376981695
845.572,0.405312895380419
845.69,0.3829556184567312
845.808,0.36889429852209515
845.926,0.3563698431027029
846.044,0.34303151270826937
846.162,0.33018527372228623
846.28,0.3026745470069389
846.398,0.29117030106330244
846.516,0.2711924211994432
846.634,0.24650978720420902
846.752,0.22738672170045354
846.87,0.21013294851864894
846.988,0.20057905487938715
847.106,0.18450606270511632
847.224,0.1673352897244827
847.342,0.1633246089463009
847.46,0.159500031631847
847.578,0.1528912666227143
847.696,0.1446697548763204
847.814,0.15115749666169861
847.932,0.1590983170156842
848.05,0.16388133200030736
848.168,0.17821829756868043
848.285,0.20044429763714217
848.403,0.21804089842139768
848.521,0.22886076322828702
848.639,0.23291580404745957
848.757,0.2537076842678569
848.875,0.26505402956664936
848.993,0.27338559854944433
849.111,0.2772449491080189
849.229,0.28501974245396483
849.347,0.2908949483330137
849.465,0.2879198779492654
849.582,0.280746883021215
849.7,0.28327652235296175
849.818,0.2847106237404379
849.936,0.281891123019927
850.054,0.285085617965088
850.172,0.29288825009287667
850.29,0.31080454790648904
850.408,0.3139007883275002
850.525,0.31827597513786177
850.643,0.32249149834647994
850.761,0.3304570692268172
850.879,0.3333297806053876
850.997,0.33916977861328323
851.115,0.3414586943608633
851.233,0.34255136127691904
851.35,0.3417616352678039
851.468,0.348554702159953
851.586,0.37121096197609416
851.704,0.40919820271041585
851.822,0.44699220954724284
851.94,0.4945568100230705
852.057,0.5529154887644598
852.175,0.601636217474451
852.293,0.6553007863245817
852.411,0.7054306486684218
852.529,0.7492411075340246
852.647,0.7758611186119111
852.764,0.7969854266390162
852.882,0.8214675830289422
853.0,0.8395435444442985
853.118,0.8396045388567811
853.236,0.8375637052401584
853.353,0.8287817924791554
853.471,0.80452315458915
853.589,0.7618991085601363
853.707,0.7293412385302742
853.824,0.7025844793637591
853.942,0.6737717442794086
854.06,0.6480826842753218
854.178,0.6269272517730488
854.296,0.6026374999503958
854.413,0.5598406897164185
854.531,0.5085776146515295
854.649,0.4629379735188164
854.767,0.4184757491004988
854.884,0.37291471158710543
855.002,0.3324866541728401
855.12,0.29864001230121173
855.238,0.2610113900375157
855.355,0.21681936556061
855.473,0.18411984525843084
855.591,0.15744154235887747
855.708,0.13281971558516673
855.826,0.11195837563724945
855.944,0.09092516560296618
856.062,0.07642753405849667
856.179,0.06396453929264855
856.297,0.052952468254521365
856.415,0.044500428064507366
856.532,0.0424437136883878
856.65,0.03941624929801163
856.768,0.04252562549601234
856.886,0.03683186965797089
857.003,0.03813148654810415
857.121,0.041490861560460605
857.239,0.04998184698604924
857.356,0.052341886867081217
857.474,0.05718439322573196
857.592,0.06302867393529499
857.709,0.0801042877721609
857.827,0.09814700516072383
857.945,0.11985462979762018
858.062,0.1474573110107414
858.18,0.17988542661123227
858.298,0.20927944747277527
858.415,0.22782025487516375
858.533,0.2436623380142366
858.651,0.2620860587753467
858.768,0.2740970342602771
858.886,0.28492240515379946
859.003,0.2906721110872811
859.121,0.29394662179988784
859.239,0.2949113324072719
859.356,0.27728055553159664
859.474,0.2624803277391381
859.592,0.24833840525848344
859.709,0.2240205892267101
859.827,0.204638425458064
859.944,0.1772845446300606
860.062,0.15994525617603
860.18,0.14449572973648128
860.297,0.136547936215773
860.415,0.14156155200583148
860.532,0.1489791284867561
860.65,0.15104183340151422
860.768,0.15131630597674534
860.885,0.15309079762066408
861.003,0.1540350385355167
861.12,0.16078612182762508
861.238,0.16560240978168284
861.356,0.16790665706830965
861.473,0.17192708337675383
861.591,0.17427145126074184
861.708,0.16662579040179443
861.826,0.1666759151468834
861.943,0.167709403921172
862.061,0.17079313709938743
862.178,0.16806593396184066
862.296,0.16748641096466937
862.414,0.17101147071385764
862.531,0.16431396601295592
862.649,0.15123728633162536
862.766,0.15048663670489268
862.884,0.1580286689164067
863.001,0.16188615647230153
863.119,0.1692562432665532
863.236,0.17548166485445924
863.354,0.18271419531490107
863.471,0.17700906130791225
863.589,0.17806711371323747
863.706,0.18946809236073622
863.824,0.2013677127182954
863.941,0.21658506084131435
864.059,0.22096084101209948
864.176,0.21324230804774025
864.294,0.2051626897071303
864.411,0.19033298555742606
864.529,0.18309917491220593
864.646,0.18047513902501588
864.764,0.18246824698516728
864.881,0.196406648718836
864.999,0.20038122291600935
865.116,0.21115091624584548
865.233,0.23316092713842346
865.351,0.2482538195308524
865.468,0.26261717208146873
865.586,0.2734974017509732
865.703,0.28051213468288283
865.821,0.27932097727287813
865.938,0.2677353099955214
866.056,0.27040801174770934
866.173,0.27361620065651393
866.29,0.27477987667530057
866.408,0.27654945559301114
866.525,0.2833201897899487
866.643,0.2918136533103135
866.76,0.29435616781800267
866.878,0.29112950418269345
866.995,0.28309082522714557
867.112,0.27298880126445113
867.23,0.2673639084521845
867.347,0.25654626403859865
867.465,0.2538174233256486
867.582,0.2614667167260255
867.699,0.2662355149934094
867.817,0.26436722015447134
867.934,0.2623924829143708
868.051,0.27838112905196544
868.169,0.29713809640748184
868.286,0.2996257521391868
868.404,0.30693361106814276
868.521,0.3252787282099312
868.638,0.33239417202909377
868.756,0.34178093293152023
868.873,0.3567567386826702
868.99,0.39192303035891174
869.108,0.4207338918980608
869.225,0.44769511202008905
869.342,0.4798032316321664
869.46,0.5155082856158293
869.577,0.5411021302767719
869.694,0.5680363304046586
869.812,0.577342031324661
869.929,0.5818897569127073
870.046,0.5794826997663471
870.164,0.5774997746492336
870.281,0.5646130537145913
870.398,0.5490055012486994
870.516,0.5377522617780481
870.633,0.5316917739087162
870.75,0.5130768142161383
870.867,0.4859808515140265
870.985,0.47062139172161355
871.102,0.450311541487451
871.219,0.4248457850985252
871.337,0.40566422431668314
871.454,0.3998027018587549
871.571,0.388102404303222
871.688,0.3655064988071727
871.806,0.33999816545778166
871.923,0.3230306066201156
872.04,0.2977736410950077
872.157,0.27574433668822207
872.275,0.263528202880902
872.392,0.25918962554729574
872.509,0.25491491365438673
872.626,0.240151531308482
872.744,0.22266158591741925
872.861,0.20764519817182883
872.978,0.18466200609308875
873.095,0.16481722727323506
873.213,0.14797494295386038
873.33,0.1372981300248884
873.447,0.13337467805581554
873.564,0.11454478183480928
873.681,0.1033413503637007
873.799,0.0928380485878861
873.916,0.08031255563012432
874.033,0.07224066607023277
874.15,0.072598860028489
874.267,0.06571809878130552
874.385,0.057273258861299955
874.502,0.04933885488866549
874.619,0.05030330538658542
874.736,0.05474356072795898
874.853,0.0542280105377447
874.97,0.0576546610120625
875.088,0.06399325435997366
875.205,0.06340755842120901
875.322,0.06678398713806127
875.439,0.06526153944865327
875.556,0.056486920969581814
875.673,0.05847681004927155
875.791,0.04744063293112738
875.908,0.043770578507186055
876.025,0.04001551026505256
876.142,0.042086848179112124
876.259,0.04778410847645858
876.376,0.04868326384554298
876.493,0.0430959627091244
876.61,0.04740399016189217
876.728,0.04631900904005834
876.845,0.0541296709017518
876.962,0.06324454759410944
877.079,0.06441021642330208
877.196,0.06901950226827502
877.313,0.06971763440043982
877.43,0.06460494089100305
877.547,0.05717442976585409
877.664,0.049393175067551295
877.781,0.04443730036593925
877.898,0.049744891626581876
878.016,0.04174562746819062
878.133,0.04539490824890845
878.25,0.04869165105912324
878.367,0.055210540707554476
878.484,0.05675476950367621
878.601,0.05982356685513224
878.718,0.055575492850906585
878.835,0.05264679792905517
878.952,0.044513878112701105
879.069,0.043872780327322225
879.186,0.03709908271530596
879.303,0.03874266042863076
879.42,0.04344458532757718
879.537,0.0463188399958491
879.654,0.05210901437374589
879.771,0.04773962128461148
879.888,0.04418578352420832
880.005,0.040169686971259236
880.122,0.03406948838632724
880.239,0.02588518776941242
880.356,0.015616785120514766
