wavelength_nm,intensity
792.446,0.2821639775415717
792.565,0.31245445757379253
792.684,0.33251036985806764
792.803,0.34233171439439697
792.922,0.34191849118278017
793.041,0.3195660327385025
793.16,0.28888756356031364
793.279,0.2677229525965542
793.398,0.24585301872467347
793.518,0.2317822575331685
793.637,0.23555875087019384
793.756,0.24484365609874098
793.875,0.26125072249027
793.994,0.29184302656624517
794.113,0.3105740888574822
794.232,0.32695653664837887
794.351,0.3324501773795211
794.47,0.3173651298419572
794.589,0.29999424523566576
794.708,0.27509376162592447
794.827,0.260988534393534
794.946,0.2387480905821343
795.066,0.21962436161080898
795.185,0.21500345027208884
795.304,0.22544173694026853
795.423,0.22233856233054197
795.542,0.22539619252909837
795.661,0.23147206316519925
795.78,0.23604619916271763
795.899,0.2267994527651509
796.018,0.21511915769506162
796.137,0.2104600875253611
796.256,0.20418357529410544
796.375,0.20513262234848825
796.494,0.2027089211162187
796.613,0.20324068288988062
796.732,0.20296864735289144
796.851,0.19919092308583441
796.97,0.19301903990726693
797.089,0.1884276708893059
797.208,0.1787464061905757
797.327,0.19031345569775548
797.446,0.19690385508707542
797.565,0.20582194316619817
797.684,0.2206841923680379
797.803,0.22749369730298713
797.922,0.23805138418423444
798.041,0.2424199548664714
798.16,0.23328768496184593
798.279,0.22216623212611444
798.398,0.20932763189626608
798.517,0.20238272465783802
798.636,0.20003534108752918
798.755,0.20939779490806862
798.874,0.21447291942845834
798.993,0.22387968673013636
799.112,0.23631946562973832
799.231,0.22776327097991317
799.35,0.22029152568794969
799.469,0.21228924955235573
799.588,0.2026732241453016
799.707,0.19843143925632192
799.826,0.18879079524863518
799.945,0.18991217250744558
800.064,0.19247004511316224
800.183,0.18928193633125356
800.302,0.1886972445662317
800.421,0.19119726346046195
800.54,0.18928809098141178
800.659,0.20168724918997
800.778,0.21547243461413784
800.897,0.22402986019399462
801.016,0.22218838886668366
801.135,0.2285596827103745
801.254,0.2299395552758261
801.373,0.2337874425546858
801.492,0.2244988445360439
801.611,0.2250293753796742
801.729,0.22831226577401792
801.848,0.23110155322568
801.967,0.23829757019055942
802.086,0.25956681020700706
802.205,0.2687015419716958
802.324,0.2696813622768693
802.443,0.24716519013838556
802.562,0.2180561567505186
802.681,0.19257959788597684
802.8,0.16323600000938976
802.919,0.14248303900655965
803.038,0.1301704145219696
803.157,0.11112084455606319
803.276,0.10226807177686056
803.394,0.0954286875551807
