wavelength_nm,intensity
792.446,0.1421773618462476
792.565,0.1609472112302723
792.684,0.17202018433779745
792.803,0.17539628116882297
792.922,0.17107550172334873
793.041,0.14653620471742157
793.16,0.12473682921908358
793.279,0.10673799000546619
793.398,0.09474801090997612
793.518,0.08823529425843066
793.637,0.09437124750982731
793.756,0.10921920924685746
793.875,0.1318721086808066
793.994,0.15549465775589216
794.113,0.181149406677671
794.232,0.19649670894845997
794.351,0.1951522313356001
794.47,0.1805610364363427
794.589,0.16065515508087613
794.708,0.1392383492679633
794.827,0.12433038924974513
794.946,0.11293781239490196
795.066,0.11420293744231952
795.185,0.12079436151649883
795.304,0.12676838392296844
795.423,0.12713095418133086
795.542,0.13493331130701597
795.661,0.1288818717635295
795.78,0.12995861511087267
795.899,0.12396652870576567
796.018,0.11788025145062155
796.137,0.1078476356360417
796.256,0.10617284490524304
796.375,0.10306648228244052
796.494,0.10524254897542351
796.613,0.1038045256553349
796.732,0.10670983367081792
796.851,0.09997835918948927
796.97,0.09388171373424073
797.089,0.08586022867379023
797.208,0.09060144838216792
797.327,0.096831045498358
797.446,0.1042111187141635
797.565,0.11645651900778808
797.684,0.12135993800786282
797.803,0.12658988324927636
797.922,0.1368629098245315
798.041,0.138363929632965
798.16,0.1399997842883697
798.279,0.13590935137575877
798.398,0.12796289989689846
798.517,0.11420887285615489
798.636,0.10508181003778719
798.755,0.10211392561192123
798.874,0.10427170079938153
798.993,0.1055385337683391
799.112,0.12037271999950577
799.231,0.13248182300767805
799.35,0.14384707635767963
799.469,0.14263785122771372
799.588,0.14350921165507668
799.707,0.13890653535253733
799.826,0.1375760233745784
799.945,0.1300618175773958
800.064,0.13681107413276583
800.183,0.13983011496953904
800.302,0.1364764351442057
800.421,0.1296138235835821
800.54,0.12870200928832295
800.659,0.13046818279103942
800.778,0.1411031344818484
800.897,0.14102871555198815
801.016,0.15244558032666744
801.135,0.1585045340769698
801.254,0.1600907127361217
801.373,0.164438747758351
801.492,0.16511785562878825
801.611,0.17200839845921356
801.729,0.17732995397942986
801.848,0.18477531962514265
801.967,0.19405869713219787
802.086,0.19639130602075366
802.205,0.19361244843776967
802.324,0.18353960626217813
802.443,0.1638573619543658
802.562,0.14589893923079617
802.681,0.12114757981591906
802.8,0.10436508685954322
802.919,0.09059457699751645
803.038,0.07255143598849403
803.157,0.055963588351511745
803.276,0.04649682591907072
803.394,0.036318895038198004
803.513,0.029663755665212895
803.632,0.021843096218028255
803.751,0.020129368933014296
803.87,0.023296523032576885
803.989,0.019149183959592433
804.108,0.017394828510676162
804.227,0.022656156200405328
804.346,0.02598284655650776
804.465,0.034992012442790495
804.583,0.038473225380275075
804.702,0.04752176627136663
804.821,0.049880774343098594
804.94,0.04702075379728846
805.059,0.043804706865492135
805.178,0.04616734113383973
805.297,0.051272747164402735
805.416,0.06418217790778788
805.535,0.07193533275017076
805.653,0.0776029663475736
805.772,0.08402890562627352
805.891,0.08080599961219254
806.01,0.07844942209435082
806.129,0.0900303656235455
806.248,0.10704681870527391
806.367,0.12832586388194556
806.485,0.15399868904454267
806.604,0.17946431856445122
806.723,0.20705003781020037
806.842,0.22139849122588656
806.961,0.24380284289098791
807.08,0.25872547340621577
807.198,0.271106241256056
807.317,0.27058866893607464
807.436,0.2672763379697837
807.555,0.25328044209516265
807.674,0.23868843426551156
807.793,0.22341515563011166
807.912,0.22126150114783988
808.03,0.2213297184979527
808.149,0.23848131741645828
808.268,0.2580096224413823
808.387,0.28486933034180534
808.506,0.3115187216866659
808.624,0.3361436548985348
808.743,0.3458812726620568
808.862,0.35100224848813844
808.981,0.34639382561962306
809.1,0.3360487928981567
809.219,0.3164356385901522
809.337,0.30127074394657644
809.456,0.28932575706009467
809.575,0.27994456769448883
809.694,0.27095562515643523
809.812,0.26358470078203444
809.931,0.2609878331903415
810.05,0.26362758977503253
810.169,0.264828032754018
810.288,0.2719747569987087
810.406,0.2837607031791365
810.525,0.2915848273727252
810.644,0.2951503638875766
810.763,0.30061003968810773
810.882,0.3079928862007001
811.0,0.3174885754110449
811.119,0.3220205358529904
811.238,0.3336787437573402
811.357,0.34319314210913077
811.475,0.346403204936513
811.594,0.3481836313003167
811.713,0.35139562955612424
811.832,0.35031871842119633
811.95,0.35321846755770236
812.069,0.35019064456994886
812.188,0.35880829441796025
812.307,0.360108734532259
812.425,0.36270397626316514
812.544,0.3552736987503845
812.663,0.34551703627024644
812.782,0.33913898667808695
812.9,0.33350027074443866
813.019,0.3285015364767967
813.138,0.3263323985671219
813.257,0.3312127361256429
813.375,0.345887631802417
813.494,0.3500505705579149
813.613,0.3626906858167618
813.731,0.3792255282103665
813.85,0.387760599778893
813.969,0.39287060817723063
814.088,0.3984141525428627
814.206,0.41054589526863183
814.325,0.4270691250916837
814.444,0.4385099198695771
814.562,0.45912335509835456
814.681,0.4741737238896603
814.8,0.48955505094171325
814.918,0.49724240485990456
815.037,0.5108457183318031
815.156,0.5056727955058731
815.274,0.49691287866482736
815.393,0.48996710340121086
815.512,0.4837509846539784
815.631,0.47508461352016174
815.749,0.4781824214988693
815.868,0.4833485573215446
815.987,0.49097526781573997
816.105,0.49141379713791755
816.224,0.495099330215145
816.343,0.4986971238704201
816.461,0.48327997838873116
816.58,0.4654945136571341
816.698,0.44321111326485607
816.817,0.4184355262034429
816.936,0.3940915396808987
817.055,0.37745765486242805
817.173,0.36491397544968285
817.292,0.35320123997425235
817.41,0.33282165600978153
817.529,0.328079688579913
817.648,0.3155424605952527
817.766,0.30542709871360385
817.885,0.3021147677473136
818.004,0.30435905179041034
818.122,0.30829490027732587
818.241,0.31084885286848996
818.359,0.31207703698823963
818.478,0.32099983938465937
818.597,0.3231054177239339
818.715,0.32918200311727963
818.834,0.3367490123903723
818.953,0.3281893930831309
819.071,0.34237854446830573
819.19,0.35412759478095135
819.308,0.4541297680203408
819.427,0.5792380853804939
819.546,0.7095205393404462
819.664,0.8073522540635397
819.783,0.8304204865062892
819.901,0.7631970418914129
820.02,0.65621842613648
820.138,0.5113902736804204
820.257,0.4321071657971749
820.376,0.3646564701804984
820.494,0.33074268451324523
820.613,0.31446603855795097
820.731,0.3028778156445554
820.85,0.29042897222465547
820.969,0.2810942331412597
821.087,0.28185597901048287
821.206,0.2906284631325282
821.324,0.31201994058832583
821.443,0.3463555633533466
821.561,0.37912413423658375
821.68,0.4019968595806375
821.798,0.40386050936673423
821.917,0.38670276858778224
822.035,0.36070657133273587
822.154,0.32947633047253977
822.273,0.30859159968903344
822.391,0.2997884582798205
822.51,0.29200851336484734
822.628,0.28733751164391075
822.747,0.2874818558454245
822.865,0.2899706490129329
822.984,0.2856002838407453
823.102,0.28632848228392815
823.221,0.29276361401087214
823.339,0.29689623105437246
823.458,0.29897729396692535
823.576,0.2977939342685997
823.695,0.3031136140796922
823.813,0.3016676812583175
823.932,0.2980050377470259
824.05,0.30113768343739133
824.169,0.30239231841228875
824.287,0.297873570394152
824.406,0.2967637569759922
824.524,0.29159018900725436
824.643,0.28922750825503785
824.761,0.2871177234837432
824.88,0.28593307349980013
824.998,0.2896069940064749
825.117,0.29548665777532224
825.235,0.29770062010641996
825.354,0.30114228920204367
825.472,0.30300271327409745
825.591,0.3055611818649201
825.709,0.3120576021586682
825.828,0.30587890169432674
825.946,0.2949035644489808
826.064,0.28164184109040286
826.183,0.26864785199734165
826.301,0.2590253792213658
826.42,0.25287248446936333
826.538,0.25764443803606035
826.657,0.2678620420490866
826.775,0.2718114385349789
826.894,0.2648688889854037
827.012,0.2591998513397563
827.13,0.2538804810963017
827.249,0.24331803524837858
827.367,0.22847635715184716
827.486,0.222132500128536
827.604,0.21803051436467225
827.723,0.2169097335187671
827.841,0.21104779817338626
827.959,0.21480623238797042
828.078,0.2215878058030638
828.196,0.23262603146846883
828.315,0.24845057162994258
828.433,0.2684737011889654
828.552,0.28827554676468153
828.67,0.3020833705068652
828.788,0.29834330985855495
828.907,0.28228102156839047
829.025,0.25419649704231223
829.143,0.21823324471228045
829.262,0.18614114557225214
829.38,0.1529950885169322
829.499,0.12588535702020887
829.617,0.10113617844983247
829.735,0.09006929355284166
829.854,0.08291210878883282
829.972,0.08532517219234087
830.091,0.0951339884894371
830.209,0.116849657425923
830.327,0.13481662340723177
830.446,0.15586008056921258
830.564,0.1865932443599661
830.682,0.2252698653664874
830.801,0.2583622922092779
830.919,0.27983180054198176
831.037,0.29610468355242714
831.156,0.2944045330615941
831.274,0.2796137898440143
831.392,0.2523969509924159
831.511,0.24060999269109135
831.629,0.22826369557481985
831.747,0.21402648488691098
831.866,0.2051246052250826
831.984,0.2040534689725123
832.102,0.20068820489300837
832.221,0.20449950941496972
832.339,0.19775821301872104
832.457,0.20480426358237114
832.576,0.2021712365904851
832.694,0.19867500852086079
832.812,0.19587617982719704
832.93,0.19116514784921637
833.049,0.18792697690298193
833.167,0.18637714468652403
833.285,0.18123128645563188
833.404,0.18121044269525763
833.522,0.17795291746476916
833.64,0.18047135579854884
833.759,0.176788681457276
833.877,0.18439407083587353
833.995,0.19408004577179971
834.113,0.20895232374504868
834.232,0.22937928129925925
834.35,0.2514997387257143
834.468,0.27002029928088417
834.586,0.29010533114660353
834.705,0.3031737898273593
834.823,0.3135603898532886
834.941,0.31325245754314374
835.059,0.3053486138060254
835.178,0.29187912306020153
835.296,0.2721788430701353
835.414,0.2561416839465847
835.532,0.24607919237231218
835.651,0.2450377326889323
835.769,0.24810067155306437
835.887,0.2595459509276995
836.005,0.27505369456729567
836.124,0.2887814891983118
836.242,0.29984484403033007
836.36,0.31614224246749834
836.478,0.3270010870292304
836.596,0.34216109869505895
836.715,0.3498510017815665
836.833,0.36259688905808507
836.951,0.3740995861426741
837.069,0.3865951580095047
837.188,0.3965566089246494
837.306,0.40253365785465844
837.424,0.4121744727939917
837.542,0.4170173606667036
837.66,0.41989836925884594
837.779,0.42711667295235933
837.897,0.4310441031798464
838.015,0.43860626799027647
838.133,0.44333496558588853
838.251,0.4419638379273786
838.369,0.4432655369243767
838.487,0.43788097585435004
838.606,0.4386607543192929
838.724,0.4390695756693632
838.842,0.44211380539205003
838.96,0.4400833417832799
839.078,0.4378522387610743
839.196,0.43840428181462565
839.315,0.4430433045598599
839.433,0.443434707054101
839.551,0.44286613704933275
839.669,0.4436897852252515
839.787,0.44583275044449977
839.905,0.4436880965586296
840.023,0.4444375533115742
840.142,0.44917657319212234
840.26,0.44918992200059804
840.378,0.44764138006975807
840.496,0.440663961405609
840.614,0.43349106447049224
840.732,0.42845875137389244
840.85,0.43012560120048715
840.968,0.4302828168552527
841.087,0.42270799595045705
841.205,0.41599315040935714
841.323,0.4152832941295337
841.441,0.4156998571933058
841.559,0.4186434446378708
841.677,0.43497439050108067
841.795,0.4544826646960252
841.913,0.47084973855650986
842.031,0.4816169728394397
842.149,0.4940506109966581
842.267,0.5043436653153596
842.385,0.5141244762441326
842.504,0.5130320502788842
842.622,0.5216212824404058
842.74,0.5230571711415672
842.858,0.5328612072114456
842.976,0.5413336685246335
843.094,0.549971931539599
843.212,0.5621210617182801
843.33,0.5667897610327045
843.448,0.562892899279019
843.566,0.5568077131189896
843.684,0.5497038464643799
843.802,0.5499391243989709
843.92,0.5482118779101838
844.038,0.5494903517660774
844.156,0.5528423146084065
844.274,0.5547239969902231
844.392,0.5578030644245675
844.51,0.5587621925902663
844.628,0.5572884872252095
844.746,0.5525742295331877
844.864,0.5513418075785002
844.982,0.5479971880688688
845.1,0.5340206150755853
845.218,0.5217736699518208
845.336,0.5046681543374383
845.454,0.4846433675147109
845.572,0.4544627426009852
845.69,0.4200828831469019
845.808,0.38847133148398066
845.926,0.3655163060251642
846.044,0.33307187499650326
846.162,0.3106787689238678
846.28,0.2900404512902817
846.398,0.268895051409235
846.516,0.2565758502909215
846.634,0.23244795520629913
846.752,0.20969292401810932
846.87,0.1967595469461283
846.988,0.18113915007685277
847.106,0.1603664335489401
847.224,0.14138305253663763
847.342,0.12818653019607346
847.46,0.1274094526729395
847.578,0.11593755029145025
847.696,0.10680839214234589
847.814,0.1007571870751241
847.932,0.10142135352357362
848.05,0.09605410541170546
848.168,0.09814822035229918
848.285,0.10939227643860283
848.403,0.11763866158780362
848.521,0.12659433587261992
848.639,0.13406275114433508
848.757,0.13925320857554851
848.875,0.14811581887259642
848.993,0.16146668768819825
849.111,0.17165119559980963
849.229,0.18683297970586094
849.347,0.19414015069167817
849.465,0.2041498249021932
849.582,0.2105544410989554
849.7,0.20920895673751888
849.818,0.2098685762248198
849.936,0.20919662095543015
850.054,0.21089556550718258
850.172,0.22159554252276487
850.29,0.2297581728726187
850.408,0.23244031506448556
850.525,0.23612049318106187
850.643,0.23332085692932486
850.761,0.233721129007619
850.879,0.2432553329682886
850.997,0.2540940156876929
851.115,0.26961966091066114
851.233,0.2717811728560895
851.35,0.27691227714892397
851.468,0.2822814391380853
851.586,0.2826526797899982
851.704,0.2923739751651252
851.822,0.3194367092320345
851.94,0.35178380804315484
852.057,0.3950402717455713
852.175,0.4378606189094595
852.293,0.4992939812406323
852.411,0.5586112751600103
852.529,0.6110919907379889
852.647,0.6595947557589166
852.764,0.7056911381042361
852.882,0.7471844265110932
853.0,0.7779077008732849
853.118,0.8066652250980562
853.236,0.8261991425900743
853.353,0.8430473305704151
853.471,0.8454352876416189
853.589,0.8299347249194544
853.707,0.8093555980089822
853.824,0.7842656325816594
853.942,0.7488630593608789
854.06,0.7171842504306105
854.178,0.6814565252343592
854.296,0.6583194070882876
854.413,0.6265496330220247
854.531,0.582276991327535
854.649,0.5421661658905113
854.767,0.5043172111399974
854.884,0.4612477607833114
855.002,0.41989245486874105
855.12,0.3781758689814252
855.238,0.3408262547646703
855.355,0.29435948237856036
855.473,0.2474256265991151
855.591,0.20497938419541534
855.708,0.16887166988497299
855.826,0.14216110572276358
855.944,0.11714095540981387
856.062,0.09592122140687206
856.179,0.07990163294123731
856.297,0.06074087085716084
856.415,0.04858855380455481
856.532,0.038991542657748346
856.65,0.02911174693816085
856.768,0.0299519543625801
856.886,0.026420508887951125
857.003,0.02555325348207929
857.121,0.02158954926922142
857.239,0.016294774490536443
857.356,0.014250321122825605
857.474,0.010873100308079094
857.592,0.003372982950620514
857.709,0.006693508692379304
857.827,0.013177963343757614
857.945,0.019576407455335197
858.062,0.029738484869690968
858.18,0.04233726981278557
858.298,0.05436458632701115
858.415,0.06397803832715326
858.533,0.06810560228729692
858.651,0.07550817283687758
858.768,0.08581365725132478
858.886,0.09081113349255905
859.003,0.09786256104350219
859.121,0.09712287398521295
859.239,0.09383809854749359
859.356,0.09016688256749833
859.474,0.0835686536654564
859.592,0.08129234783190172
859.709,0.07664876137192494
859.827,0.0712754359664703
859.944,0.059088776226420864
860.062,0.0501255301095534
860.18,0.0465617536436502
860.297,0.047958790955256375
860.415,0.0501564619756238
860.532,0.04925154864094101
860.65,0.04573334159951335
860.768,0.049509064369790204
860.885,0.05281292840184148
861.003,0.05767850964578597
861.12,0.07070905399682113
861.238,0.08000207291562964
861.356,0.08725872752183508
861.473,0.08745569641112516
861.591,0.08949729229802172
861.708,0.10133440921300779
861.826,0.1075662755514741
861.943,0.10036926116109603
862.061,0.09351842744825342
862.178,0.07943516021231953
862.296,0.0772967172102667
862.414,0.06944581531281363
862.531,0.07143713980877023
862.649,0.07582245007720098
862.766,0.07700610895430847
862.884,0.07313826917568174
863.001,0.0691285020482027
863.119,0.06565695212117567
863.236,0.07089015913766925
863.354,0.06767535234728388
863.471,0.07367303186206518
863.589,0.07770382458413735
863.706,0.08573968189073258
863.824,0.0921200757065092
863.941,0.101960370404132
864.059,0.1098503983917378
864.176,0.12099646213371198
864.294,0.12305633456113775
864.411,0.12500008128303808
864.529,0.1254400001183854
864.646,0.1268482783092523
864.764,0.12304251232203192
864.881,0.1202257502602022
864.999,0.12236368496745315
865.116,0.13487551603496667
865.233,0.1411449452876854
865.351,0.15255680786675083
865.468,0.16763243645514042
865.586,0.19353549679814994
865.703,0.21243553195517378
865.821,0.22693246744436235
865.938,0.23986493162300132
866.056,0.2427241359901266
866.173,0.23432559834937983
866.29,0.22945534672817758
866.408,0.22645536410874162
866.525,0.22897780392984365
866.643,0.22989383815784542
866.76,0.23449815382189337
866.878,0.23816185127118636
866.995,0.23822629699200276
867.112,0.23251994029101886
867.23,0.22741292125910711
867.347,0.22559419512198764
867.465,0.219440754454731
867.582,0.21793621286533832
867.699,0.2222056994117883
867.817,0.22438040725912306
867.934,0.23014146397876512
868.051,0.23569994585654636
868.169,0.24414157094539812
868.286,0.25738241338648826
