wavelength_nm,intensity
792.446,0.301497274932906
792.565,0.3275398452707373
792.684,0.34369017787078515
792.803,0.3499482727330495
792.922,0.34631412985752996
793.041,0.3231949407554252
793.16,0.29574686695620755
793.279,0.2676768472739761
793.398,0.25616731465479503
793.518,0.2417000053078724
793.637,0.23922989069294837
793.756,0.25239558981121524
793.875,0.264914606562485
793.994,0.28219009580543963
794.113,0.30692422393332464
794.232,0.3245636928691793
794.351,0.3306983408970877
794.47,0.31541119379528315
794.589,0.29256763980042305
794.708,0.26432210887468954
794.827,0.23374310295984557
794.946,0.21420363646849627
795.066,0.20734927454944868
795.185,0.21669848756740384
795.304,0.2197092710465387
795.423,0.226754457270602
795.542,0.23542871765415024
795.661,0.22949667320934453
795.78,0.2235069103019107
795.899,0.21619315653745508
796.018,0.20641399986931042
796.137,0.20547872518917226
796.256,0.1960282103796657
796.375,0.206151321967962
796.494,0.20554940085769674
796.613,0.20280129527991048
796.732,0.2016457480995384
796.851,0.19864556597068217
796.97,0.19349448766306993
797.089,0.19027521096178834
797.208,0.18194019378715676
797.327,0.1892138980061152
797.446,0.18836225620039737
797.565,0.20270352727178514
797.684,0.2137053730054001
797.803,0.22555768261692408
797.922,0.23110218881265487
798.041,0.23514837083567056
798.16,0.22697472977083605
798.279,0.2118630939125334
798.398,0.194366154241536
798.517,0.1867037338456939
798.636,0.17489265170747592
798.755,0.17662420558632116
798.874,0.1784994666578324
798.993,0.17891998688555205
799.112,0.18460348856271397
799.231,0.18860137554557133
799.35,0.19088655549452344
799.469,0.2006032819888049
799.588,0.2052655202557908
799.707,0.21194083714791015
799.826,0.21109979669247114
799.945,0.19501990417538592
800.064,0.1878510355314052
800.183,0.191757044145181
800.302,0.18105203621936816
800.421,0.18495922276095278
800.54,0.1810367231578546
800.659,0.18332779274585043
800.778,0.1867614523083223
800.897,0.20144196658862656
801.016,0.20858727667643254
801.135,0.21879519906695793
801.254,0.22754484683026532
801.373,0.2298382722738786
801.492,0.21743587037567402
801.611,0.21646054615003874
801.729,0.2133461050237348
801.848,0.23387738673004177
801.967,0.23478439114277017
802.086,0.24618319854792992
802.205,0.2583394135341083
802.324,0.25074413502336435
802.443,0.23647589547611844
802.562,0.20797122043246247
802.681,0.18527490741369457
802.8,0.1711799651291251
802.919,0.15091204398214256
803.038,0.12909474649166156
803.157,0.10671530037208612
803.276,0.092187064480929
803.394,0.07674557180482591
803.513,0.05891783128207718
803.632,0.052394517401425755
803.751,0.04491347386013622
803.87,0.0492177695223744
803.989,0.04216406192281745
804.108,0.04125219298433652
804.227,0.05137088779170777
804.346,0.048240747245271574
804.465,0.06117080196972487
804.583,0.06603286829956023
804.702,0.06857971446249027
804.821,0.07117126015512072
804.94,0.06987106681224692
805.059,0.06390987408098697
805.178,0.06699485343018874
805.297,0.05697824287521075
805.416,0.06621156131138209
805.535,0.0730091616818471
805.653,0.07675083425976838
805.772,0.07477565661978709
805.891,0.06980271038784383
806.01,0.06919292943641647
806.129,0.07912737214197696
