wavelength_nm,intensity
792.446,0.30253595341606715
792.565,0.2813750788716106
792.684,0.26083870265986503
792.803,0.24092682478083036
792.922,0.22163944523450638
793.041,0.19014597966776992
793.16,0.1634619813232405
793.279,0.15483033040403482
793.398,0.14801699988437217
793.518,0.16424516766074504
793.637,0.1802018568812248
793.756,0.20643273993822042
793.875,0.2289088206664066
793.994,0.25588773456446023
794.113,0.25935055096444926
794.232,0.25437311859255296
794.351,0.24027576451747054
794.47,0.2212810544790647
794.589,0.1926049113358953
794.708,0.17780640041501705
794.827,0.15921695512731487
794.946,0.14837636718138186
795.066,0.14565767545617891
795.185,0.1578371018917863
795.304,0.16953314025125302
795.423,0.16920013957657837
795.542,0.16668456849751123
795.661,0.1657256046777737
795.78,0.1556418364470103
795.899,0.14554537317586336
796.018,0.14372217006848045
796.137,0.13921474097756792
796.256,0.13316451053193687
796.375,0.12740838402390625
796.494,0.11942709787824152
796.613,0.11600313002165477
796.732,0.1188479610855572
796.851,0.12696530500052444
796.97,0.12766800836287248
797.089,0.11841118089355104
797.208,0.12464950104207141
797.327,0.1327749263860893
797.446,0.14517870315408138
797.565,0.16439330770322946
797.684,0.17411726731237376
797.803,0.1783901017223289
797.922,0.17400502384099095
798.041,0.15450528693824653
798.16,0.1456389435907
798.279,0.13570533150778447
798.398,0.13505868089231882
798.517,0.13346254416765874
798.636,0.1212026246770091
798.755,0.12934372628104107
798.874,0.13952953835005547
798.993,0.14334562113875254
799.112,0.14984621669777404
799.231,0.15971978683253218
799.35,0.1593240458386143
799.469,0.15108960567867502
799.588,0.1477027178620933
799.707,0.15009012033686397
799.826,0.1470723652329718
799.945,0.1473309070895883
800.064,0.14866169158782583
800.183,0.15860947888174964
800.302,0.1593006286529725
800.421,0.17093099706849235
800.54,0.17850871797697476
800.659,0.17468824570421823
800.778,0.17675534254469746
800.897,0.18232041128161208
801.016,0.18601833254058536
801.135,0.19151797299244624
801.254,0.1980547005894812
801.373,0.21008740413099963
801.492,0.20602572609095587
801.611,0.2074834609930267
801.729,0.21927984147509907
801.848,0.23647063757858694
801.967,0.237982082266896
802.086,0.2346274203220563
802.205,0.2249379332258548
802.324,0.20346061286279843
802.443,0.16904359300759203
802.562,0.1363092594092866
802.681,0.11306931619509722
802.8,0.1030052857575047
802.919,0.08957943586942527
803.038,0.07806530744595681
803.157,0.077702623959305
803.276,0.07319637549790695
803.394,0.06307886151678858
803.513,0.0507763381990581
803.632,0.042927136509472795
803.751,0.042418451994244905
803.87,0.04359181459850628
803.989,0.05213075887786803
804.108,0.06783261858290604
804.227,0.07864138853756003
804.346,0.08247269707451008
804.465,0.08795944495917438
804.583,0.08722635766432854
804.702,0.08997545703002127
804.821,0.08980964159248009
804.94,0.09418768491351501
805.059,0.085548708040704
805.178,0.08500163836963118
805.297,0.07769412782342067
805.416,0.07935011939697244
805.535,0.07966142431597843
805.653,0.08558781192409257
805.772,0.09795296496884048
805.891,0.1053198508122924
806.01,0.10456661139791937
806.129,0.12080358267953942
806.248,0.13610478608320736
806.367,0.15468524746841678
806.485,0.18460965584440947
