wavelength_nm,intensity
792.446,0.46054075405672307
792.565,0.4303109375953622
792.684,0.4011124332389526
792.803,0.3729452409874944
792.922,0.34580936084098685
793.041,0.3052185197736065
793.16,0.28655790707998674
793.279,0.27614284251146215
793.398,0.2729222191050211
793.518,0.277689810668889
793.637,0.28959443830646503
793.756,0.32540036730917443
793.875,0.355707284742681
793.994,0.380739862245971
794.113,0.3963768103708516
794.232,0.3908570142006852
794.351,0.3666706668794808
794.47,0.3337567666394084
794.589,0.2935148099453441
794.708,0.2747948126775429
794.827,0.267741904750592
794.946,0.2674261767645273
795.066,0.2763071398333642
795.185,0.28654306093644133
795.304,0.29867532944171293
795.423,0.2931090153551044
795.542,0.29047036077564165
795.661,0.27712961618577747
795.78,0.27808471808719587
795.899,0.26559911136554454
796.018,0.2600516023940935
796.137,0.247806503197877
796.256,0.24721859591348055
796.375,0.24160675365333284
796.494,0.2400934367546088
796.613,0.23425593311257156
796.732,0.23586129610127693
796.851,0.2267477434502293
796.97,0.21596053555016764
797.089,0.2081643307030453
797.208,0.20530001474169302
797.327,0.21002009864621585
797.446,0.21470851077784198
797.565,0.22755834288780627
797.684,0.2344043945480253
797.803,0.2422639429409411
797.922,0.2469187038138643
798.041,0.24003405218042728
798.16,0.2300990129198695
798.279,0.22534230852793483
798.398,0.22025503000639005
798.517,0.21676618627322952
798.636,0.2240497042965852
798.755,0.239856888200786
798.874,0.24894668702216105
798.993,0.24459775670627232
799.112,0.25253747427433315
799.231,0.25736445041238254
799.35,0.25104890094818455
799.469,0.25068962427438674
799.588,0.2597883307818889
799.707,0.25687947638990055
799.826,0.25609856923941443
799.945,0.24387425464416146
800.064,0.24206005590291796
800.183,0.23928481680283792
800.302,0.24196899955583978
800.421,0.2564548766845031
800.54,0.2644737736848059
800.659,0.2665868747827627
800.778,0.2839063858427846
800.897,0.28395191401632375
801.016,0.2837628731218461
801.135,0.2856582307811376
801.254,0.2858205486172336
801.373,0.28692312221120264
801.492,0.2853316156231396
801.611,0.28816030083998295
801.729,0.293665250866604
801.848,0.3012803327624729
801.967,0.3017959888149485
802.086,0.30223246543518223
802.205,0.2858522203901304
802.324,0.2697401956717981
802.443,0.23927590911671082
802.562,0.2121421074303002
802.681,0.19010647143736759
802.8,0.16765345964932793
802.919,0.15404822236004484
803.038,0.14622446475303336
803.157,0.13060583219294147
803.276,0.11804810818015979
803.394,0.0927539361510365
803.513,0.08991021508842015
803.632,0.0919051469496217
803.751,0.07787909573501695
803.87,0.08251639851787235
803.989,0.08779490862268799
804.108,0.09365933948415825
804.227,0.0957950916769241
804.346,0.09125456679821417
804.465,0.10926626822943583
804.583,0.12234452889400342
804.702,0.11785097363703462
804.821,0.12259011136917519
804.94,0.11999900217291684
805.059,0.12141786213628775
805.178,0.12055510512279077
805.297,0.12717353792042269
805.416,0.1340949679672843
805.535,0.14707149727613422
805.653,0.1515969049230412
805.772,0.14678887932273454
805.891,0.13692407964353737
806.01,0.1275715466053905
806.129,0.13662480699867985
806.248,0.1686087657888286
806.367,0.1973918668291728
806.485,0.24394031416348577
806.604,0.28088159574931654
806.723,0.29115792640826643
806.842,0.30426492176986586
806.961,0.31144434688525297
807.08,0.3133781346146114
807.198,0.3188334275929302
807.317,0.3160065519587416
807.436,0.31073996006859805
807.555,0.29087466035884607
807.674,0.2698394845377193
807.793,0.26618419409369865
807.912,0.2797830916781003
808.03,0.28660225037678555
808.149,0.30810226555603004
808.268,0.34305189704447137
808.387,0.3694115498775652
808.506,0.3847880257157986
808.624,0.39537216641758877
808.743,0.39811457409871764
808.862,0.3869619811642888
808.981,0.36345838654302004
809.1,0.3425192157834873
809.219,0.3350247126186363
809.337,0.32096524477802524
809.456,0.3078391044949661
809.575,0.2970467779772382
809.694,0.28881887532124656
809.812,0.28249226878196476
809.931,0.28638574745931195
810.05,0.3023679459541978
810.169,0.3275537637043062
810.288,0.3501751575926786
810.406,0.36886628241314134
810.525,0.37568148214021546
810.644,0.370570279885847
810.763,0.3694962389329145
810.882,0.37264048223267154
811.0,0.3855574469568904
811.119,0.3982606272140562
811.238,0.41778016684435043
811.357,0.4248022228381572
811.475,0.4287590450612978
811.594,0.42703177379237
811.713,0.42557569207887097
811.832,0.4356016177833564
811.95,0.4481830596634504
812.069,0.4483303614528503
812.188,0.45840874353119576
812.307,0.45459707370849844
812.425,0.44827145691211945
812.544,0.43706046914641244
812.663,0.4285000128750045
812.782,0.4259789677978507
812.9,0.42079848354027083
813.019,0.4194067351154679
813.138,0.43319566333725157
813.257,0.4406363805790372
813.375,0.4380232894119021
813.494,0.4315432727226509
813.613,0.43314549657949597
813.731,0.4270356437359756
813.85,0.42390392728765525
813.969,0.43398824782341805
814.088,0.45296243911414513
814.206,0.4725017736024989
814.325,0.4794585065647051
814.444,0.4969738168163744
814.562,0.5089970436991619
814.681,0.5219397417388587
814.8,0.5234875297360371
814.918,0.5297177914074231
815.037,0.5308093079263072
815.156,0.5338110282480282
815.274,0.5232087323676806
815.393,0.5253681814789282
815.512,0.5203025073980986
815.631,0.5219799517155738
815.749,0.5232535809286153
815.868,0.5271569570349925
815.987,0.5308247743304497
816.105,0.5471335879833332
816.224,0.5556937044484394
816.343,0.5630898832595886
816.461,0.5461037456547349
816.58,0.5142823516764501
816.698,0.49213074586071237
816.817,0.4626065451603468
816.936,0.4379687051722121
817.055,0.42492768277881304
817.173,0.4128110802568387
817.292,0.4035973936694346
817.41,0.3846782881749745
817.529,0.37342573120734035
817.648,0.37866624997570286
817.766,0.377457603987959
817.885,0.3822596666502819
818.004,0.389523219912426
818.122,0.3876514461796561
818.241,0.39675988021303754
818.359,0.39856896033661504
818.478,0.40100355797490395
818.597,0.40348424546619965
818.715,0.4002194799413293
818.834,0.4022194547532002
818.953,0.4014842371264311
819.071,0.3987898078619767
819.19,0.40642816584158964
819.308,0.39884436032615106
819.427,0.39973177800068627
819.546,0.40298026629225775
819.664,0.4237555525930692
819.783,0.4535888553293502
819.901,0.48486124462526525
820.02,0.5040745954571758
820.138,0.4973193147454354
820.257,0.47225089399684816
820.376,0.4288356831161521
820.494,0.3779733112395821
820.613,0.3554416441490842
820.731,0.3424946473314734
820.85,0.3396262024953591
820.969,0.3496323333417848
821.087,0.3632500360413462
821.206,0.397877011343404
821.324,0.42380513627078137
821.443,0.44874351829513437
821.561,0.4740025770200673
821.68,0.4764342054296481
821.798,0.4673066264748083
821.917,0.444178144413787
822.035,0.41905038168865705
822.154,0.4083530704896211
822.273,0.3970302417758738
822.391,0.390821414642053
822.51,0.38524899219487674
822.628,0.3798111747825119
822.747,0.38521896010148715
822.865,0.38445668816300904
822.984,0.3904741551102474
823.102,0.4028774432677984
823.221,0.4110396830858901
823.339,0.41718581661052123
823.458,0.42051712131895136
823.576,0.4221985246080401
823.695,0.434034690082158
823.813,0.43180363967559193
823.932,0.41946632448624493
824.05,0.41601888005186216
824.169,0.4023919298598747
824.287,0.39060392198170635
824.406,0.37966412377142983
824.524,0.3832191103759439
824.643,0.3822905616297577
824.761,0.3779493793539437
824.88,0.37854701416422076
824.998,0.392930777870723
825.117,0.39859094762996927
825.235,0.4090028730666352
825.354,0.413095290067491
825.472,0.42063399185667744
825.591,0.4057025605185035
825.709,0.3965838892497911
825.828,0.39365309061078657
825.946,0.39169718873126086
826.064,0.38943842552340974
826.183,0.38900969694325027
826.301,0.3883899479828069
826.42,0.3910412993168588
826.538,0.38429900075830725
826.657,0.3946990492801362
826.775,0.4000227064523537
826.894,0.39999482374791895
827.012,0.3923389924898761
827.13,0.3764682951367317
827.249,0.36325802670691654
827.367,0.3455097870667351
827.486,0.32839300339868316
827.604,0.32568390716995566
827.723,0.31814288608866353
827.841,0.3135552578299959
827.959,0.3153445430955135
828.078,0.3135875795394951
828.196,0.33112466413503205
828.315,0.3474849444188731
828.433,0.364978480326677
828.552,0.37708781484202913
828.67,0.38321712273730857
828.788,0.3669851692245607
828.907,0.3375777581867536
829.025,0.2891458606896277
829.143,0.2422070140703312
829.262,0.20030774674875282
829.38,0.17111131673443042
829.499,0.14777639706189946
829.617,0.1409467524624785
829.735,0.14210471786771012
829.854,0.15416304227709193
829.972,0.16582887651594483
830.091,0.17039986535000703
830.209,0.19204173403037952
830.327,0.21559449030041627
