wavelength_nm,intensity
792.446,0.15812698061604194
792.565,0.19968667521728417
792.684,0.22889239919123194
792.803,0.2457441525378853
792.922,0.2502419352572441
793.041,0.23788470973056164
793.16,0.20850761530383383
793.279,0.1777748552819887
793.398,0.15326953151430528
793.518,0.14184483466229547
793.637,0.13354646867249514
793.756,0.139167679915635
793.875,0.147005477642028
793.994,0.17554606292603026
794.113,0.19535375315192927
794.232,0.2161989425577651
794.351,0.23781228821917766
794.47,0.2389612677031548
794.589,0.22102026227629495
794.708,0.1986078388151194
794.827,0.17270209458573307
794.946,0.16289264155503663
795.066,0.15306121795347088
795.185,0.15516388295814276
795.304,0.16622484480353933
795.423,0.16432967963485481
795.542,0.16164926998880635
795.661,0.16092830977435613
795.78,0.1544762854624198
795.899,0.15505891245287848
796.018,0.1531255022163845
796.137,0.15367476648811573
796.256,0.15280489462666286
796.375,0.14835626088806336
796.494,0.13674914106219443
796.613,0.13230832379440632
796.732,0.12145028338400168
796.851,0.12121440802961111
796.97,0.11481824349181831
797.089,0.10811360455935315
797.208,0.10358874892144417
797.327,0.11079056500831322
797.446,0.10639997609751374
797.565,0.11097282150057858
797.684,0.11860934438115311
797.803,0.13281600809566912
797.922,0.141132741738749
798.041,0.14569820383711624
798.16,0.1470787468842891
798.279,0.1494740048156823
798.398,0.13597314786074965
798.517,0.12133551729454486
798.636,0.11363570477394083
798.755,0.1105570356595024
798.874,0.11044276616271864
798.993,0.11687003071104221
799.112,0.12460495108850961
799.231,0.13500075171569745
799.35,0.12983746979790386
799.469,0.12848367620240356
799.588,0.12726747180085793
799.707,0.12256267510381397
799.826,0.1179398362162215
799.945,0.117694683129169
800.064,0.11830401082628636
800.183,0.1218928275017478
800.302,0.1146787833629968
800.421,0.12276358007286656
800.54,0.12781155565369784
800.659,0.13160720869498196
800.778,0.14138943543571297
800.897,0.15268274921734024
801.016,0.17074055765215548
801.135,0.18352054672926882
801.254,0.19327998917428402
801.373,0.20028660046186691
801.492,0.2024124901170884
