wavelength_nm,intensity
792.446,0.151638895291119
792.565,0.1812456378787255
792.684,0.20118363980634577
792.803,0.2114529010739798
792.922,0.21205342168162739
793.041,0.1922237663861212
793.16,0.17527794297850796
793.279,0.15154507462703273
793.398,0.13593222240315678
793.518,0.13054308826480382
793.637,0.12804120388917398
793.756,0.12604174711356814
793.875,0.13088829362264343
793.994,0.1498976589589267
794.113,0.18559479815315094
794.232,0.20871757584745415
794.351,0.22643327556054635
794.47,0.22390063031144572
794.589,0.20434269606493208
794.708,0.16776203622712815
794.827,0.1398183460849753
794.946,0.11512761831236573
795.066,0.111215006100614
795.185,0.10904892792704099
795.304,0.1273131965503635
795.423,0.1319845769743965
795.542,0.13814102401210593
795.661,0.14068221394828195
795.78,0.14482211483623503
795.899,0.1346189039996925
796.018,0.13486413651875184
796.137,0.12685434685442315
796.256,0.12766865553269346
796.375,0.11936749203909916
796.494,0.1109706280502622
796.613,0.10999653372368506
796.732,0.10805005400794566
796.851,0.10386486627849377
796.97,0.10553962494524056
797.089,0.09678644750536622
797.208,0.09961815680210034
797.327,0.10204143005663796
797.446,0.10669059429427522
797.565,0.11029303436519583
797.684,0.11545317088993234
797.803,0.1255863152924578
797.922,0.13548875314395187
798.041,0.13903650721759098
798.16,0.14659940974788466
798.279,0.14798279458536578
798.398,0.1427235396905564
798.517,0.13160433839954844
798.636,0.11688953278728001
798.755,0.11891206021798903
798.874,0.11776878108732214
798.993,0.11730651351655173
799.112,0.12157800258546347
799.231,0.12517189796930875
799.35,0.12881877041302056
799.469,0.13042944392670305
799.588,0.12346039714813847
799.707,0.1288170614756056
799.826,0.11789780586215817
799.945,0.11177041076050459
800.064,0.11386642250006067
800.183,0.11817978053564107
800.302,0.12385003487876942
800.421,0.12792926848848835
800.54,0.1273909532027483
800.659,0.1325818506009557
800.778,0.12650145127821588
800.897,0.12972792511782594
801.016,0.13758989169575297
801.135,0.14525533047094946
801.254,0.14969002306299833
801.373,0.1523277679631245
801.492,0.15087346222291886
801.611,0.1531403677039797
801.729,0.15513897001087806
801.848,0.1637528690514261
801.967,0.17217365816407376
802.086,0.17413380937913348
802.205,0.18136432358220045
802.324,0.18309633165235134
802.443,0.16814397731533615
802.562,0.14886374325741603
802.681,0.1315809027672001
802.8,0.11111132634974712
802.919,0.08803411940404085
803.038,0.06698164168359609
803.157,0.0575731951239038
803.276,0.05390338818400088
803.394,0.046152388534884875
803.513,0.038388150357694356
803.632,0.040178753174401734
803.751,0.038502444384580066
803.87,0.038020513668600875
803.989,0.036148555902955806
804.108,0.03394435872111999
804.227,0.031705681764495064
804.346,0.02943726622760924
804.465,0.02843055383964755
804.583,0.03162658445700019
804.702,0.03324881393567264
804.821,0.04400179510229604
804.94,0.04662100630467335
805.059,0.04321612899922643
805.178,0.04699596732944497
805.297,0.047805451037801094
805.416,0.06299421281246817
805.535,0.07112537472206082
805.653,0.07170300747667827
805.772,0.07520548965963056
805.891,0.07383610577981121
806.01,0.07116798421883422
806.129,0.08093217878167198
806.248,0.09055401760796565
806.367,0.11183785175899871
806.485,0.12621134427977926
806.604,0.13999035774074714
806.723,0.1607196196687143
806.842,0.19195201094956474
806.961,0.22159850830925093
807.08,0.24375815085361296
807.198,0.25700055796625587
807.317,0.2514207283895631
807.436,0.2412036971371383
807.555,0.2262734164940118
807.674,0.21767816684846727
807.793,0.21428235928820547
807.912,0.22107865447128827
808.03,0.2267402152107792
808.149,0.23180962913595604
808.268,0.24098049285724749
808.387,0.2583448570149849
808.506,0.2780914799292989
808.624,0.29639661413402024
808.743,0.31249294672979244
808.862,0.3291002516126639
808.981,0.33315455671330235
809.1,0.33105326924493894
809.219,0.31848217670328577
809.337,0.3029580403084301
809.456,0.29212579158658813
809.575,0.2731256764895254
809.694,0.25664880748578056
809.812,0.2389756822915023
809.931,0.22643107827978226
810.05,0.22167581100584968
810.169,0.22139539635321964
810.288,0.23062180054050013
810.406,0.24281321114288856
810.525,0.24811845843134203
810.644,0.2468895835133606
810.763,0.24979975501462476
810.882,0.2559201654500562
811.0,0.259669425222109
811.119,0.26834896943657455
811.238,0.27877846556404895
811.357,0.2875793443349831
811.475,0.2843826279835745
811.594,0.2777500929592127
811.713,0.28110971500063486
811.832,0.2895662428824369
811.95,0.2964411491866122
812.069,0.3034920760445373
812.188,0.3229507430044163
812.307,0.3336331618693178
812.425,0.3334971524282597
812.544,0.32679711437600334
812.663,0.3302643994745734
812.782,0.3324653619485932
812.9,0.33243872450209827
813.019,0.3414421123567154
813.138,0.34983199167933066
813.257,0.3499429236947472
813.375,0.3591829993813488
813.494,0.3632253419200827
813.613,0.378648353174327
