wavelength_nm,intensity
792.446,219.52742403152607
792.565,213.1037876678897
792.684,203.8649997891018
792.803,191.8110603951624
792.922,176.94196948607126
793.041,143.87616862027042
793.16,118.84240238650422
793.279,101.59218593628779
793.398,106.03201277611458
793.518,110.93764048174224
793.637,130.53071407481582
793.756,143.82422056832235
793.875,170.74976169386346
793.994,191.4095019536037
794.113,206.31339805749974
794.232,199.33417727827896
794.351,194.74803009213178
794.47,175.91080065490235
794.589,157.48742403152585
794.708,139.52032446442632
794.827,142.11686126096313
794.946,139.56188290598476
795.066,149.59045433455617
795.185,146.2060387501406
795.304,158.7887227328246
795.423,160.42248896659078
795.542,163.2034413475431
795.661,157.8640474081491
795.78,157.2735712176729
795.899,156.47270541680706
796.018,151.1618829059846
796.137,136.03028117438288
796.256,131.80517294927472
796.375,133.5947833388851
796.494,127.97313831724009
796.613,120.16015130425313
796.732,114.7376404817424
796.851,108.89867944278137
796.97,100.36880931291128
797.089,91.52032446442645
797.208,90.5099348540368
797.327,98.7627487068506
797.446,91.88049762459951
797.565,98.51686126096308
797.684,106.92725087135273
797.803,120.73157987568169
797.922,130.49088723498906
798.041,131.93504307914498
798.16,131.94370108780294
798.279,123.66837641247827
798.398,107.70214264624445
798.517,105.5021426462444
798.636,111.60344134754314
798.755,119.20777035187217
798.874,122.78439372849564
798.993,123.17400411810608
799.112,135.92205606615798
799.231,138.55409069819257
799.35,136.58352792762975
799.469,136.677900222002
799.588,131.67010801420975
799.707,117.36967511377682
799.826,110.19391753801932
799.945,99.2579868020886
800.064,104.12725087135269
800.183,105.1462984904004
800.302,112.02508636918833
800.421,122.42681797091991
800.54,125.29088723498913
800.659,131.58179632589815
800.778,140.9982465423484
800.897,143.56880931291113
801.016,157.0172941613959
801.135,164.40950195360375
801.254,175.9662119103137
801.373,183.2233547674565
801.492,184.2095019536037
801.611,199.5523590964608
801.729,210.33504307914487
801.848,218.10993485403665
801.967,222.1861253302271
802.086,214.90300844711024
802.205,200.2458655899673
802.324,176.39305173715343
802.443,144.03461017871192
802.562,120.05019459429636
802.681,96.04039974828152
802.8,70.32949995569412
802.919,44.07372084327493
803.038,31.248380433621165
803.157,23.369650866236892
803.276,15.971156332243797
803.394,6.537512753614799
803.513,-5.786740479661502
803.632,-13.118870883363787
803.751,-24.688314530856797
803.87,-40.23955657632763
803.989,-41.05574851312433
804.108,-38.32179457078088
804.227,-37.053280267590196
804.346,-38.67499061648823
804.465,-27.70638522317691
804.583,-19.741351372039446
804.702,-14.84852426274338
804.821,-22.96874332297508
804.94,-22.192627478364702
