wavelength_nm,intensity
792.446,0.20494142635113688
792.565,0.2239472664665117
792.684,0.2338905485472915
792.803,0.23477127259347622
792.922,0.22658943860506578
793.041,0.19900298276860734
793.16,0.16484635472676235
793.279,0.13982361153348644
793.398,0.1148730056861616
793.518,0.11191051131030565
793.637,0.11642598495405207
793.756,0.12510110870365138
793.875,0.15100408962392578
793.994,0.17576259939270672
794.113,0.200809658545292
794.232,0.21476701918885938
794.351,0.21577775256415133
794.47,0.20335391842102707
794.589,0.1825159518248905
794.708,0.1611057496530071
794.827,0.15288371327853867
794.946,0.14078652352213666
795.066,0.14031155178362736
795.185,0.1399784231410892
795.304,0.14694575601519513
795.423,0.14390950322943424
795.542,0.14771495086134762
795.661,0.14761363436422542
795.78,0.15227257216789702
795.899,0.1481947857917189
796.018,0.14377414438927894
796.137,0.1395869361962087
796.256,0.14528983918622845
796.375,0.14263534696162433
796.494,0.1402750778446633
796.613,0.13192335635387828
796.732,0.12774668507650883
796.851,0.1243546087528544
796.97,0.11605070864871114
797.089,0.11182054226086113
797.208,0.1198569668126016
797.327,0.1213094401153468
797.446,0.12803361339635919
797.565,0.1360149217736651
797.684,0.1520399494905042
797.803,0.15866037467846342
797.922,0.16146238372287758
798.041,0.16177119640610632
798.16,0.157776894823557
798.279,0.1411805563480188
798.398,0.12507073104594613
798.517,0.11123689887209096
798.636,0.10626339260438486
798.755,0.10002517396272617
798.874,0.1036912464135645
798.993,0.11440005054922986
799.112,0.125814211492145
799.231,0.14137435778237512
799.35,0.14739211110763892
799.469,0.1498629765016454
799.588,0.15005543650836584
799.707,0.14358532366432408
799.826,0.13440884454915167
799.945,0.1240854626865549
800.064,0.11932719337789173
800.183,0.12805293403824056
800.302,0.1271390178963857
800.421,0.12629156537664307
800.54,0.13059747516652886
800.659,0.13526245062221598
800.778,0.1419780719796584
800.897,0.1514940813175611
801.016,0.1637326675661342
801.135,0.17744966414071595
801.254,0.1831440152071659
801.373,0.18048340265492302
801.492,0.17676666693667725
801.611,0.17470990070728312
801.729,0.16636502740049078
801.848,0.17551629734875335
801.967,0.1780674054084813
802.086,0.1891218044386893
802.205,0.19597521623221859
802.324,0.19228279647328259
802.443,0.18639950878057404
802.562,0.1737993425946459
802.681,0.15021403652472987
802.8,0.1421820285610516
802.919,0.12087975885334973
803.038,0.10502696111575224
803.157,0.0867105882293078
803.276,0.07203683148854173
803.394,0.060888207132845026
803.513,0.046966001436279464
803.632,0.036966062126714494
803.751,0.036175710784923036
803.87,0.029866634822544643
803.989,0.02327373339953772
804.108,0.021559619879965228
804.227,0.01948743461406518
804.346,0.017441168184151846
804.465,0.024312834992581543
804.583,0.02319152763330603
804.702,0.03425765197448208
804.821,0.039968001480221144
804.94,0.03701859130626797
805.059,0.0374146319123469
805.178,0.04213599150323062
805.297,0.04529030174066493
805.416,0.058402684794275184
805.535,0.055191788119740966
805.653,0.06328216155037208
805.772,0.06185016555067084
805.891,0.05512359473115397
806.01,0.05882228241806584
806.129,0.07514974777820205
806.248,0.09633949236286189
806.367,0.11938177208638062
806.485,0.13818911460000222
806.604,0.17076834549411857
806.723,0.19689376490173555
806.842,0.21786663253170108
806.961,0.23767962890261074
807.08,0.2473496281136132
807.198,0.25549420614394225
807.317,0.2417382101563162
807.436,0.2325633409025719
807.555,0.22118868786330842
807.674,0.2116563740077168
807.793,0.20685837742965585
807.912,0.20767169372821626
808.03,0.21002096812315046
808.149,0.22007029629937896
808.268,0.23923243549277523
808.387,0.26949481011089
808.506,0.29283767324154053
808.624,0.31935457959403823
808.743,0.3377005130866172
808.862,0.3449899798812344
808.981,0.33670750633414315
809.1,0.3185649112871101
809.219,0.30541357215430975
809.337,0.2886553657239555
809.456,0.2729111347968012
809.575,0.2583146171490481
809.694,0.24429033507704168
809.812,0.22984619744096046
809.931,0.22238074012666298
810.05,0.22411968394293144
810.169,0.23730901299797302
810.288,0.25001202286682767
810.406,0.2648540266229279
810.525,0.2702006482687268
810.644,0.2728522510910726
810.763,0.2723946532497295
810.882,0.27986405814323495
811.0,0.2887559466563373
811.119,0.2911157579669712
811.238,0.3027537288180764
811.357,0.3151381996199786
811.475,0.3172743041049664
811.594,0.3291570556131188
811.713,0.3436051408284079
811.832,0.35510694230738055
811.95,0.36422821136996764
812.069,0.3559287166513592
812.188,0.362490325730649
812.307,0.36190061117705896
812.425,0.3571034251309744
812.544,0.35331535139622783
812.663,0.3419123297377695
812.782,0.3294515638493545
812.9,0.31577986318733375
813.019,0.2995630921176009
813.138,0.29707268007799664
