wavelength_nm,intensity
792.446,0.21201487747382172
792.565,0.22745639481117141
792.684,0.23511975209711006
792.803,0.23500494933163765
792.922,0.227111986514754
793.041,0.19693194834691444
793.16,0.1720257474337938
793.279,0.15139874461372782
793.398,0.14318393865207282
793.518,0.14179730667481083
793.637,0.14541727511102553
793.756,0.1546253567810732
793.875,0.17118449676518938
793.994,0.18453338602121985
794.113,0.19978701949773697
794.232,0.21029719904220465
794.351,0.20997678752336835
794.47,0.20352288146204148
794.589,0.19139973669721894
794.708,0.17353304502559613
794.827,0.16483830351232243
794.946,0.15789900808629037
795.066,0.15873821357498724
795.185,0.15695208978913358
795.304,0.160454801243987
795.423,0.16610358814840806
795.542,0.16574227303142244
795.661,0.1649814661058451
795.78,0.1676851939435152
795.899,0.16811809035726216
796.018,0.16123265133546
796.137,0.14856412526197987
796.256,0.14657893729846613
796.375,0.14776173301161727
796.494,0.14087906559872249
796.613,0.1363185565480733
796.732,0.13192859091674247
796.851,0.12527576224266304
796.97,0.11284043511435879
797.089,0.10351016047376835
797.208,0.10831219075413082
797.327,0.11810942953579706
797.446,0.12650031097012657
797.565,0.1452486651824996
797.684,0.15660164884947558
797.803,0.16397334896325114
797.922,0.16699767832038984
798.041,0.16237712518342057
798.16,0.16242708122846786
798.279,0.15318510322726137
798.398,0.1476701247440938
798.517,0.14525427554737314
798.636,0.14338176247940254
798.755,0.14330968945663797
798.874,0.14573750800743263
798.993,0.14957813795742236
799.112,0.16026696714283578
799.231,0.16534662065856215
799.35,0.16850526412966346
799.469,0.1742798199843073
799.588,0.17842381300795823
799.707,0.17011687803684983
799.826,0.16106221622813816
799.945,0.14726490949590626
800.064,0.13906793554048363
800.183,0.14176913920043274
800.302,0.14076250184688865
800.421,0.15097359339886354
800.54,0.16330621824151637
800.659,0.16870159283804462
800.778,0.17718246218830336
800.897,0.18043107960862836
801.016,0.18335314997039462
801.135,0.19588483899070772
801.254,0.18968540696517577
801.373,0.19061547209707028
801.492,0.1904888609434407
801.611,0.18630870321321352
801.729,0.19384129081304402
801.848,0.2049631691504772
801.967,0.2025541372201154
802.086,0.21254025898226903
802.205,0.20303172586645712
802.324,0.18894608011773656
802.443,0.16851287766287742
802.562,0.13930866318746987
802.681,0.12056912456351693
802.8,0.10719731553692313
802.919,0.0912820251201191
803.038,0.0874798475349423
803.157,0.07743109806106223
803.276,0.07081204424692586
803.394,0.06551635890843555
803.513,0.056991606988709254
803.632,0.046450983009381844
803.751,0.0395068112508597
803.87,0.036596493659749096
803.989,0.03686247410849172
804.108,0.034051510942928
804.227,0.038142770409453366
804.346,0.036926263067907715
804.465,0.04275978843809003
804.583,0.03755775885338769
804.702,0.03671218926711292
804.821,0.04175344370171674
804.94,0.045083686909157615
805.059,0.05034293738905345
805.178,0.05932719877080454
805.297,0.06304702426042326
805.416,0.07186422294201678
805.535,0.07360348860791477
805.653,0.07101259599706988
805.772,0.07445766364656446
805.891,0.07456748442791075
806.01,0.07633382937585237
806.129,0.08877643859482667
806.248,0.1045791917693331
806.367,0.1283866070737002
806.485,0.15620481909299067
806.604,0.1844592709529184
806.723,0.21943827434859436
806.842,0.24299017587462216
806.961,0.2562984529707886
807.08,0.26925086876305604
807.198,0.274400241481705
